location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Vasto Marina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 685437794, 20190630, E60EAF0944E4DB7A03FC866D87DBEB87, 1.0, 4.0, merlomaschi, /Attraction_Review-g1102468-d13236553-Reviews-Spiaggia_di_Vasto_Marina-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Spiaggia di Vasto Marina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 684687275, 20190627, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 4.0, Attilio V, /Attraction_Review-g1102468-d13236553-Reviews-Spiaggia_di_Vasto_Marina-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Spiaggia di Vasto Marina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 683025357, 20190620, 8B26684ED286E14ECA7DB99601D3E933, 4.0, 4.0, edilenespin, /Attraction_Review-g1102468-d13236553-Reviews-Spiaggia_di_Vasto_Marina-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Spiaggia di Vasto Marina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 681926215, 20190616, 1A403146CAFCE3CA48681A818B19170C, 3.0, 4.0, raffaelef890, /Attraction_Review-g1102468-d13236553-Reviews-Spiaggia_di_Vasto_Marina-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Spiaggia di Vasto Marina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 680973237, 20190612, D6E6FC59781149DDB3E8C116580F8AC0, 4.0, 4.0, Alezcece, /Attraction_Review-g1102468-d13236553-Reviews-Spiaggia_di_Vasto_Marina-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Spiaggia di Vasto Marina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 680464788, 20190610, 1710C1E8B08AC7CF5AC023FFC18CB691, 5.0, 4.0, Illibroverde, /Attraction_Review-g1102468-d13236553-Reviews-Spiaggia_di_Vasto_Marina-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Spiaggia di Vasto Marina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 669950990, 20190428, 348FF6715DA038AFD5D15A83E45C9A93, 4.0, 4.0, Maria Rosa B, /Attraction_Review-g1102468-d13236553-Reviews-Spiaggia_di_Vasto_Marina-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Spiaggia di Vasto Marina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 663954361, 20190405, 0DCFB224D741897BF2B0DB14CDD04C0F, 5.0, 4.0, francesco_piagnoli, /Attraction_Review-g1102468-d13236553-Reviews-Spiaggia_di_Vasto_Marina-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Spiaggia di Vasto Marina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 627150434, 20181022, 5344515AD32F0013D9CDDAF34D4CF4CA, 4.0, 4.0, GinaIa, /Attraction_Review-g1102468-d13236553-Reviews-Spiaggia_di_Vasto_Marina-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Spiaggia di Vasto Marina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 625031412, 20181015, 6178C98C23DBDBCFF5487B6B7D2FBFEF, 5.0, 4.0, Pino M, /Attraction_Review-g1102468-d13236553-Reviews-Spiaggia_di_Vasto_Marina-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
