location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parrocchia Santissima Trinita in Monte Oliveto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 655455454, 20190228, ED5DBDC6E96B44B2B8D88BCFD76CA5F5, 5.0, 4.5, vincenzocH8456FI, /Attraction_Review-g187871-d7226995-Reviews-Parrocchia_Santissima_Trinita_in_Monte_Oliveto-Verona_Province_of_Verona_Veneto.html
Parrocchia Santissima Trinita in Monte Oliveto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 604672838, 20180809, 49B2A6BB3BE118E542354344888992A4, 4.0, 4.5, Giglio A, /Attraction_Review-g187871-d7226995-Reviews-Parrocchia_Santissima_Trinita_in_Monte_Oliveto-Verona_Province_of_Verona_Veneto.html
Parrocchia Santissima Trinita in Monte Oliveto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 600442422, 20180728, 7B0C023DF7BE344E4C1666C08651C9D5, 4.0, 4.5, raffafa2018, /Attraction_Review-g187871-d7226995-Reviews-Parrocchia_Santissima_Trinita_in_Monte_Oliveto-Verona_Province_of_Verona_Veneto.html
Parrocchia Santissima Trinita in Monte Oliveto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 546279030, 20171209, 2649AA7019D066503FC084CCF835EC7D, 5.0, 4.5, giusepper20, /Attraction_Review-g187871-d7226995-Reviews-Parrocchia_Santissima_Trinita_in_Monte_Oliveto-Verona_Province_of_Verona_Veneto.html
Parrocchia Santissima Trinita in Monte Oliveto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 521689764, 20170906, 51F85E1CAB21EC2C93F54FA831CDEF6E, 3.0, 4.5, IoViaggioLowCost365, /Attraction_Review-g187871-d7226995-Reviews-Parrocchia_Santissima_Trinita_in_Monte_Oliveto-Verona_Province_of_Verona_Veneto.html
Parrocchia Santissima Trinita in Monte Oliveto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 490362936, 20170604, BB5D61966158B97DC6CF948A9FB9F6FF, 5.0, 4.5, karatem, /Attraction_Review-g187871-d7226995-Reviews-Parrocchia_Santissima_Trinita_in_Monte_Oliveto-Verona_Province_of_Verona_Veneto.html
Parrocchia Santissima Trinita in Monte Oliveto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 479405301, 20170427, 8358B76D235CF6DCA7BB37E8302C26F6, 4.0, 4.5, condor693, /Attraction_Review-g187871-d7226995-Reviews-Parrocchia_Santissima_Trinita_in_Monte_Oliveto-Verona_Province_of_Verona_Veneto.html
Parrocchia Santissima Trinita in Monte Oliveto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 448781003, 20170103, 7A1AD420AADF9976F3FED009A84E7EBD, 5.0, 4.5, fa c, /Attraction_Review-g187871-d7226995-Reviews-Parrocchia_Santissima_Trinita_in_Monte_Oliveto-Verona_Province_of_Verona_Veneto.html
Parrocchia Santissima Trinita in Monte Oliveto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 448517130, 20170102, AA5D153A8902717B08C017EF1FD7AD36, 4.0, 4.5, Deomogan, /Attraction_Review-g187871-d7226995-Reviews-Parrocchia_Santissima_Trinita_in_Monte_Oliveto-Verona_Province_of_Verona_Veneto.html
Parrocchia Santissima Trinita in Monte Oliveto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 443270294, 20161210, E157A1E1958FB8E116547F779858C687, 4.0, 4.5, savchenko_06, /Attraction_Review-g187871-d7226995-Reviews-Parrocchia_Santissima_Trinita_in_Monte_Oliveto-Verona_Province_of_Verona_Veneto.html
