location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Mercanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620796381, 20180930, CD23039402C945ED3C521C745530141D, 3.0, 4.0, jordanellie41, /Attraction_Review-g187849-d2353493-Reviews-Piazza_Mercanti-Milan_Lombardy.html
Piazza Mercanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573240528, 20180414, 93E7CC807D72B2D3E7465E28F9C8ECFE, 5.0, 4.0, Jim J, /Attraction_Review-g187849-d2353493-Reviews-Piazza_Mercanti-Milan_Lombardy.html
Piazza Mercanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 539894931, 20171109, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.0, 545medva, /Attraction_Review-g187849-d2353493-Reviews-Piazza_Mercanti-Milan_Lombardy.html
Piazza Mercanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 539159416, 20171107, B30203A522C13004B372D9C09DCFD150, 5.0, 4.0, a1eksandar, /Attraction_Review-g187849-d2353493-Reviews-Piazza_Mercanti-Milan_Lombardy.html
Piazza Mercanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537573319, 20171101, 4A8DFB7AA5E35D8F0490EF7B4C0AEBEB, 3.0, 4.0, minam433, /Attraction_Review-g187849-d2353493-Reviews-Piazza_Mercanti-Milan_Lombardy.html
Piazza Mercanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528467072, 20170930, 2D1CE7F179366B7992FE75BDE5639803, 3.0, 4.0, Anfrist, /Attraction_Review-g187849-d2353493-Reviews-Piazza_Mercanti-Milan_Lombardy.html
Piazza Mercanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526485108, 20170922, 7A2351B506F58BE360509420E146DB94, 4.0, 4.0, ChristianS9055, /Attraction_Review-g187849-d2353493-Reviews-Piazza_Mercanti-Milan_Lombardy.html
Piazza Mercanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524923999, 20170916, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g187849-d2353493-Reviews-Piazza_Mercanti-Milan_Lombardy.html
Piazza Mercanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506108135, 20170727, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187849-d2353493-Reviews-Piazza_Mercanti-Milan_Lombardy.html
Piazza Mercanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502974221, 20170717, 8BD2D07F69EF7A26D1163251BE414AE5, 4.0, 4.0, Jon M, /Attraction_Review-g187849-d2353493-Reviews-Piazza_Mercanti-Milan_Lombardy.html
