location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina le Cimate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 480314360, 20170430, 2230F88BC915CBFBB46F580A04753FE9, 5.0, 5.0, LindaG60473, /Attraction_Review-g608939-d3563906-Reviews-Cantina_le_Cimate-Montefalco_Province_of_Perugia_Umbria.html
Cantina le Cimate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 435490888, 20161107, E16BB2A21BB4904A42FFCB87AD08DDA0, 5.0, 5.0, mmorgan2217, /Attraction_Review-g608939-d3563906-Reviews-Cantina_le_Cimate-Montefalco_Province_of_Perugia_Umbria.html
Cantina le Cimate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 426433330, 20161009, A9553B95A67D4B1A6C32B9DD0212611B, 4.0, 5.0, Francois D, /Attraction_Review-g608939-d3563906-Reviews-Cantina_le_Cimate-Montefalco_Province_of_Perugia_Umbria.html
Cantina le Cimate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 365085365, 20160418, DA13F9BF5C79DBE3E8AFFB1AE9B1797A, 5.0, 5.0, PalmCityDishLady, /Attraction_Review-g608939-d3563906-Reviews-Cantina_le_Cimate-Montefalco_Province_of_Perugia_Umbria.html
Cantina le Cimate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 317448955, 20151009, E64E99F93D650BA04E8F2B94EE6FE4E8, 5.0, 5.0, fla2tex, /Attraction_Review-g608939-d3563906-Reviews-Cantina_le_Cimate-Montefalco_Province_of_Perugia_Umbria.html
Cantina le Cimate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 282654282, 20150624, BB2E4B7CAD07E56137B707EFABC4D5A2, 5.0, 5.0, Jodi R, /Attraction_Review-g608939-d3563906-Reviews-Cantina_le_Cimate-Montefalco_Province_of_Perugia_Umbria.html
Cantina le Cimate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 272723951, 20150518, DDFDF18F676DA2EA245D614937026BE7, 4.0, 5.0, WVA1986, /Attraction_Review-g608939-d3563906-Reviews-Cantina_le_Cimate-Montefalco_Province_of_Perugia_Umbria.html
Cantina le Cimate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 255429779, 20150220, C5DE7149C19FA8722876D11712DFA153, 5.0, 5.0, LeRock5, /Attraction_Review-g608939-d3563906-Reviews-Cantina_le_Cimate-Montefalco_Province_of_Perugia_Umbria.html
Cantina le Cimate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 234707604, 20141016, DF2A5A9E6EC5BE4500A6DBF474810BED, 5.0, 5.0, Monika K, /Attraction_Review-g608939-d3563906-Reviews-Cantina_le_Cimate-Montefalco_Province_of_Perugia_Umbria.html
Cantina le Cimate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 225672404, 20140831, 0E0295FF7A7EB88C5E979D6163BF1607, 5.0, 5.0, Freiro, /Attraction_Review-g608939-d3563906-Reviews-Cantina_le_Cimate-Montefalco_Province_of_Perugia_Umbria.html
