location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 328252534, 20151121, 10732F7B71B88E4A946911CB2ACFA8EF, 4.0, 3.5, moorejjbb, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 327116756, 20151116, EC5F8E9B9FE94CBD959D0847902BBA94, 4.0, 3.5, stephen c, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 325088504, 20151107, 302E59F3075A126EC27D4F749180DC87, 5.0, 3.5, vengosubito, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 323631561, 20151101, 43CFA8FBDD0847843D91377DA2FD888A, 2.0, 3.5, Mark E, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 318120333, 20151012, D74941A002B164D12F274C149BC43907, 3.0, 3.5, Roseywilsdon, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 315518183, 20151002, 2521C46798EEF085E32C64C437403A87, 5.0, 3.5, Steve H, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 308417700, 20150909, F67AF106635A6282544619FF43AF14FF, 4.0, 3.5, R4943CMmichaelc, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 307876454, 20150907, 66160C12597A5B2476B757D146D52FD3, 2.0, 3.5, Andy B, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 307151171, 20150905, C2EB1D907CC50921AE24723DC3A673F0, 5.0, 3.5, timantoni, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 306529445, 20150902, EA79CB19003FBAAC768E9B83A4EFF5F6, 3.0, 3.5, Jennifer S, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
