location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 604594080, 20180809, 1E0DEBA71A206AA78D74945BE4CC0DA7, 4.0, 4.5, Zorro_ICW, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 602828394, 20180804, 9E4AF6214BE0B184BC266D0810F07392, 5.0, 4.5, Maurizio P, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 596470893, 20180715, 00E0852A8C7DFFBE5333274457B0A29A, 4.0, 4.5, kimibar, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 590338633, 20180624, B8740693AF0C8DC8DD7737CA5BC214B8, 5.0, 4.5, sosofar, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 584506001, 20180602, 34EBAA4785201AD6E99A2B4F256B5D26, 5.0, 4.5, VSM09, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 579519931, 20180511, BBC740B16690C9229DDBA4D5C316DC3C, 5.0, 4.5, Belgonzo, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 572745758, 20180411, EC513DBD69A84170172F9649624542DA, 5.0, 4.5, kiddy68, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 571333501, 20180405, 340D616AE3708442EE2C3A19188E02E4, 3.0, 4.5, johnandlizb, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 566925563, 20180316, E112DD99817694939C1DD3AD65F756AA, 5.0, 4.5, Zornitsa A, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 559621250, 20180210, DFB2619C82030B15BB9D13FFA19818CC, 5.0, 4.5, yakherd, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
