location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza San Francesco a Pistoia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 666081582, 20190413, 7DB5825AE2D24416D3A4FAC235F05955, 5.0, 4.0, dany61505, /Attraction_Review-g194851-d12120896-Reviews-Piazza_San_Francesco_a_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Piazza San Francesco a Pistoia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 638030613, 20181207, A70CFE728BEEA05C15999DCDFD4B0630, 5.0, 4.0, Vladimirto, /Attraction_Review-g194851-d12120896-Reviews-Piazza_San_Francesco_a_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Piazza San Francesco a Pistoia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 553423682, 20180112, 95225B145B558490CFF827276F093B72, 4.0, 4.0, pivari, /Attraction_Review-g194851-d12120896-Reviews-Piazza_San_Francesco_a_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Piazza San Francesco a Pistoia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 551739428, 20180105, 531413B3CCC0AD91575EF6796356B31E, 3.0, 4.0, nemesi184, /Attraction_Review-g194851-d12120896-Reviews-Piazza_San_Francesco_a_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Piazza San Francesco a Pistoia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 535018504, 20171022, 7D6817D2C83602A2930FEFB7C0611CBF, 3.0, 4.0, Adolfo D, /Attraction_Review-g194851-d12120896-Reviews-Piazza_San_Francesco_a_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Piazza San Francesco a Pistoia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 517316699, 20170825, 9FC05F86A631AEABADD2DCEBB3411B36, 3.0, 4.0, Giuseppe C, /Attraction_Review-g194851-d12120896-Reviews-Piazza_San_Francesco_a_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Piazza San Francesco a Pistoia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 516428148, 20170822, D76CF0C8ADEFD71C65FE28CDC669C859, 3.0, 4.0, ilbandolero, /Attraction_Review-g194851-d12120896-Reviews-Piazza_San_Francesco_a_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Piazza San Francesco a Pistoia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 475739592, 20170415, 5BF3FB9C0007988A920C1187FA276253, 4.0, 4.0, Sider00, /Attraction_Review-g194851-d12120896-Reviews-Piazza_San_Francesco_a_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Piazza San Francesco a Pistoia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 474467673, 20170410, 9374188AE75C8F12867BA07E791D04B8, 3.0, 4.0, uzzituzzi, /Attraction_Review-g194851-d12120896-Reviews-Piazza_San_Francesco_a_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Piazza San Francesco a Pistoia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 471792683, 20170331, 805CE90E561FD4C2469BAD45D5C82031, 5.0, 4.0, Mariarosa M, /Attraction_Review-g194851-d12120896-Reviews-Piazza_San_Francesco_a_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
