location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Crotta Di Vegneron, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 514714940, 20170818, 95AB5236844318D681A4FBB334F78100, 1.0, 3.0, Paolo R, /Attraction_Review-g2158656-d5792999-Reviews-La_Crotta_Di_Vegneron-Chambave_Valle_d_Aosta.html
La Crotta Di Vegneron, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 491491968, 20170608, C9DD4C3D9CF2256087EE8349360CE19D, 4.0, 3.0, Renato A, /Attraction_Review-g2158656-d5792999-Reviews-La_Crotta_Di_Vegneron-Chambave_Valle_d_Aosta.html
La Crotta Di Vegneron, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 443083314, 20161209, 0E3D9A0F4D42F641444BA110FD7848C8, 5.0, 3.0, ferragio, /Attraction_Review-g2158656-d5792999-Reviews-La_Crotta_Di_Vegneron-Chambave_Valle_d_Aosta.html
La Crotta Di Vegneron, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 441878493, 20161204, 0B905A2AC0D602B07AA216680EFC00FC, 4.0, 3.0, miky7418784, /Attraction_Review-g2158656-d5792999-Reviews-La_Crotta_Di_Vegneron-Chambave_Valle_d_Aosta.html
La Crotta Di Vegneron, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 420723123, 20160920, D98E5A05B19508C8B7081D452E79E061, 1.0, 3.0, andrik08, /Attraction_Review-g2158656-d5792999-Reviews-La_Crotta_Di_Vegneron-Chambave_Valle_d_Aosta.html
La Crotta Di Vegneron, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 420045096, 20160919, 54F42D918AB392ABA0CEAB19355AF361, 1.0, 3.0, mirko b, /Attraction_Review-g2158656-d5792999-Reviews-La_Crotta_Di_Vegneron-Chambave_Valle_d_Aosta.html
La Crotta Di Vegneron, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 411114542, 20160826, A6C8EA3C38C406B8AB35312CC14549E8, 5.0, 3.0, Marisa B, /Attraction_Review-g2158656-d5792999-Reviews-La_Crotta_Di_Vegneron-Chambave_Valle_d_Aosta.html
La Crotta Di Vegneron, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 408396408, 20160821, ADE722DC191C85491B6172D5D79BB0F9, 3.0, 3.0, davidecchiesa, /Attraction_Review-g2158656-d5792999-Reviews-La_Crotta_Di_Vegneron-Chambave_Valle_d_Aosta.html
La Crotta Di Vegneron, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 388118753, 20160701, 9FE4A29F2EC728205EB65441F5B0CE4C, 4.0, 3.0, ENRICO B, /Attraction_Review-g2158656-d5792999-Reviews-La_Crotta_Di_Vegneron-Chambave_Valle_d_Aosta.html
La Crotta Di Vegneron, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 383976356, 20160619, 0B905A2AC0D602B07AA216680EFC00FC, 5.0, 3.0, miky7418784, /Attraction_Review-g2158656-d5792999-Reviews-La_Crotta_Di_Vegneron-Chambave_Valle_d_Aosta.html
