location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Girasole, Nightlife & Bars & Clubs, #lat#, #lng#, 707219996, 20190906, 6C2595824D83C98FB23D116CC6A2B4A5, 4.0, 4.0, Colazione2015, /Attraction_Review-g1095733-d5927059-Reviews-Bar_Girasole-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bar Girasole, Nightlife & Bars & Clubs, #lat#, #lng#, 691493654, 20190721, 6914C75DB9F257A842D7742DEE5730A3, 4.0, 4.0, 295elisabettas, /Attraction_Review-g1095733-d5927059-Reviews-Bar_Girasole-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bar Girasole, Nightlife & Bars & Clubs, #lat#, #lng#, 402425614, 20160807, D2A737045D3C9FB5FD694DBD85AE054E, 3.0, 4.0, Federico6902, /Attraction_Review-g1095733-d5927059-Reviews-Bar_Girasole-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bar Girasole, Nightlife & Bars & Clubs, #lat#, #lng#, 397634634, 20160726, CCF728F3265784AE1638793947B49FA9, 5.0, 4.0, Loredana P, /Attraction_Review-g1095733-d5927059-Reviews-Bar_Girasole-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bar Girasole, Nightlife & Bars & Clubs, #lat#, #lng#, 391126601, 20160710, 4CC48433ED73185571AAC2235A01E9C5, 3.0, 4.0, Jeylunetta, /Attraction_Review-g1095733-d5927059-Reviews-Bar_Girasole-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bar Girasole, Nightlife & Bars & Clubs, #lat#, #lng#, 367744308, 20160426, 0CFE0110C18B8846D9824E0B6C800F15, 4.0, 4.0, umberto d, /Attraction_Review-g1095733-d5927059-Reviews-Bar_Girasole-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bar Girasole, Nightlife & Bars & Clubs, #lat#, #lng#, 367460313, 20160425, 8DFEA5B0B239ECE2DBBD2C728215F87D, 5.0, 4.0, mpagni62, /Attraction_Review-g1095733-d5927059-Reviews-Bar_Girasole-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bar Girasole, Nightlife & Bars & Clubs, #lat#, #lng#, 305030083, 20150830, DFADC50EBA4D22BB58F7D2980A096628, 5.0, 4.0, giasurf, /Attraction_Review-g1095733-d5927059-Reviews-Bar_Girasole-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bar Girasole, Nightlife & Bars & Clubs, #lat#, #lng#, 301324778, 20150819, D891A3847F69468056C7C2A3E4BEFABF, 4.0, 4.0, Cristikri, /Attraction_Review-g1095733-d5927059-Reviews-Bar_Girasole-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bar Girasole, Nightlife & Bars & Clubs, #lat#, #lng#, 292397289, 20150725, 60C585735514E1A5388C84800E8447D2, 4.0, 4.0, MarcoM1958, /Attraction_Review-g1095733-d5927059-Reviews-Bar_Girasole-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
