location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Spartaia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 504419463, 20170722, 9A71C659791995392168CC1CC3AFFF8C, 4.0, 4.0, Giacomo G, /Attraction_Review-g194869-d7178639-Reviews-Spiaggia_di_Spartaia-Procchio_Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Spartaia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 411082580, 20160826, 82DD429B847CF147E5F317CCC1A88546, 4.0, 4.0, giacomoz639, /Attraction_Review-g194869-d7178639-Reviews-Spiaggia_di_Spartaia-Procchio_Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Spartaia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 407756436, 20160820, 55F5DE3B653630FA893E7DBE85B7DF5D, 4.0, 4.0, nicolareineri, /Attraction_Review-g194869-d7178639-Reviews-Spiaggia_di_Spartaia-Procchio_Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Spartaia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 398410243, 20160728, AED36E68BD0CB632E6EFE620EEBAE951, 4.0, 4.0, IacopoPistoia, /Attraction_Review-g194869-d7178639-Reviews-Spiaggia_di_Spartaia-Procchio_Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Spartaia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 395736560, 20160723, 78B311D9F0F9A7C5BF8E0BEEB8C55EDC, 4.0, 4.0, lucapaz, /Attraction_Review-g194869-d7178639-Reviews-Spiaggia_di_Spartaia-Procchio_Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Spartaia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 382430703, 20160614, CF7911243E48FC151BA2E473B55EAE0C, 1.0, 4.0, P G, /Attraction_Review-g194869-d7178639-Reviews-Spiaggia_di_Spartaia-Procchio_Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Spartaia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 380645076, 20160607, 9A71C659791995392168CC1CC3AFFF8C, 4.0, 4.0, Giacomo G, /Attraction_Review-g194869-d7178639-Reviews-Spiaggia_di_Spartaia-Procchio_Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Spartaia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 313964824, 20150927, 0AD51EB41E2D2BDD42F6812758CE7CC1, 3.0, 4.0, asgana, /Attraction_Review-g194869-d7178639-Reviews-Spiaggia_di_Spartaia-Procchio_Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Spartaia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 311773305, 20150919, 963C9E565697E22225A0B0C15061DE63, 5.0, 4.0, Ranger1986, /Attraction_Review-g194869-d7178639-Reviews-Spiaggia_di_Spartaia-Procchio_Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Spartaia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 311288517, 20150917, 2C2E3A9FA1B5F5091125853E94D22900, 4.0, 4.0, mifusano, /Attraction_Review-g194869-d7178639-Reviews-Spiaggia_di_Spartaia-Procchio_Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
