location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Garibaldi, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 289970706, 20150717, 403B5CE986C8E87939DCF289290E8095, 4.0, 4.0, Grover R, /Attraction_Review-g187870-d3357367-Reviews-Via_Garibaldi-Venice_Veneto.html
Via Garibaldi, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 286479136, 20150707, 0BCF06FAADCF4C534CA36539BB45A053, 5.0, 4.0, ACtheworld, /Attraction_Review-g187870-d3357367-Reviews-Via_Garibaldi-Venice_Veneto.html
Via Garibaldi, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 278671194, 20150608, 3390F6D97F9998D3A6D5ACBEB063D397, 3.0, 4.0, WMIM, /Attraction_Review-g187870-d3357367-Reviews-Via_Garibaldi-Venice_Veneto.html
Via Garibaldi, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 265025648, 20150411, 29BFECDAD09CE7D0D786E31067982043, 5.0, 4.0, Lily W, /Attraction_Review-g187870-d3357367-Reviews-Via_Garibaldi-Venice_Veneto.html
Via Garibaldi, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 238321070, 20141105, 94918A3303AE988420DC9EE5C53E52C7, 5.0, 4.0, LuisaERoque, /Attraction_Review-g187870-d3357367-Reviews-Via_Garibaldi-Venice_Veneto.html
Via Garibaldi, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 233185599, 20141007, 06DEFCBD2DF4441B8980E9BAE01EDA72, 5.0, 4.0, Hannah C, /Attraction_Review-g187870-d3357367-Reviews-Via_Garibaldi-Venice_Veneto.html
Via Garibaldi, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 224714431, 20140826, 383A583009A6E03012BCF1E9E91AAAEF, 5.0, 4.0, supadupastef, /Attraction_Review-g187870-d3357367-Reviews-Via_Garibaldi-Venice_Veneto.html
Via Garibaldi, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 221296915, 20140812, EE0A7E70D25D6101B55A46435F1F6160, 5.0, 4.0, lostfoundmarketing, /Attraction_Review-g187870-d3357367-Reviews-Via_Garibaldi-Venice_Veneto.html
Via Garibaldi, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 211952292, 20140624, 4BC29D75459B6CB6CE947A4B3A4E3AC1, 4.0, 4.0, grdemedeiros, /Attraction_Review-g187870-d3357367-Reviews-Via_Garibaldi-Venice_Veneto.html
Via Garibaldi, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 210248318, 20140614, 6EE423D7DB295246F5A48626D09DBD04, 5.0, 4.0, Janet G, /Attraction_Review-g187870-d3357367-Reviews-Via_Garibaldi-Venice_Veneto.html
