location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Albergo Le Terme Spa, Spas & Wellness, #lat#, #lng#, 709619609, 20190914, C62CED7086B90B7374E7E9F11C3C6AC8, 4.0, 4.0, TwitterpatedTravel, /Attraction_Review-g668220-d4410135-Reviews-Albergo_Le_Terme_Spa-Bagno_Vignoni_Tuscany.html
Albergo Le Terme Spa, Spas & Wellness, #lat#, #lng#, 678683877, 20190603, FF202AFBFD466553B8FB86C8D9992DB1, 5.0, 4.0, Jessica A, /Attraction_Review-g668220-d4410135-Reviews-Albergo_Le_Terme_Spa-Bagno_Vignoni_Tuscany.html
Albergo Le Terme Spa, Spas & Wellness, #lat#, #lng#, 650400689, 20190205, 61DC7C9F0E0CA4AB4FB961112E6923BC, 5.0, 4.0, MarinaVmusic, /Attraction_Review-g668220-d4410135-Reviews-Albergo_Le_Terme_Spa-Bagno_Vignoni_Tuscany.html
Albergo Le Terme Spa, Spas & Wellness, #lat#, #lng#, 589665714, 20180622, 459B237F3CF08E2D6042554AC14FC527, 4.0, 4.0, Mrmitosis, /Attraction_Review-g668220-d4410135-Reviews-Albergo_Le_Terme_Spa-Bagno_Vignoni_Tuscany.html
Albergo Le Terme Spa, Spas & Wellness, #lat#, #lng#, 581272171, 20180519, 5187D3839E55825DA2B8324DC872FE6B, 4.0, 4.0, jmh882, /Attraction_Review-g668220-d4410135-Reviews-Albergo_Le_Terme_Spa-Bagno_Vignoni_Tuscany.html
Albergo Le Terme Spa, Spas & Wellness, #lat#, #lng#, 569949013, 20180331, 45C29B11A45E60AF3BC46B2797B080AD, 3.0, 4.0, 911barneyl, /Attraction_Review-g668220-d4410135-Reviews-Albergo_Le_Terme_Spa-Bagno_Vignoni_Tuscany.html
Albergo Le Terme Spa, Spas & Wellness, #lat#, #lng#, 526105851, 20170920, 9E32C1366C9880A18C6D6BC780F6AE60, 4.0, 4.0, billabong859, /Attraction_Review-g668220-d4410135-Reviews-Albergo_Le_Terme_Spa-Bagno_Vignoni_Tuscany.html
Albergo Le Terme Spa, Spas & Wellness, #lat#, #lng#, 482302268, 20170507, ADF281A1936389AB6A694721C7573DC8, 5.0, 4.0, Raymon799, /Attraction_Review-g668220-d4410135-Reviews-Albergo_Le_Terme_Spa-Bagno_Vignoni_Tuscany.html
Albergo Le Terme Spa, Spas & Wellness, #lat#, #lng#, 394681544, 20160720, FF60001875F6152782632CFC4A60E3F4, 4.0, 4.0, Britta A, /Attraction_Review-g668220-d4410135-Reviews-Albergo_Le_Terme_Spa-Bagno_Vignoni_Tuscany.html
Albergo Le Terme Spa, Spas & Wellness, #lat#, #lng#, 372222947, 20160511, 8D4CB90565CE33B3D9C7421AE359086B, 5.0, 4.0, PunkyMahle, /Attraction_Review-g668220-d4410135-Reviews-Albergo_Le_Terme_Spa-Bagno_Vignoni_Tuscany.html
