location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Cantina del Vino, Shopping & Food & Drink & Gift & Specialty Shops & Wineries & Vineyards & More, #lat#, #lng#, 572503146, 20180410, C0CB58AEFF31CFA6DB21ABB6EE499A1E, 4.0, 5.0, 824ralfh, /Attraction_Review-g654703-d10955407-Reviews-La_Cantina_del_Vino-Barga_Province_of_Lucca_Tuscany.html
La Cantina del Vino, Shopping & Food & Drink & Gift & Specialty Shops & Wineries & Vineyards & More, #lat#, #lng#, 529195934, 20171002, 8A129F017DF8D187EE50B8D312C0E3F7, 4.0, 5.0, Brian M, /Attraction_Review-g654703-d10955407-Reviews-La_Cantina_del_Vino-Barga_Province_of_Lucca_Tuscany.html
La Cantina del Vino, Shopping & Food & Drink & Gift & Specialty Shops & Wineries & Vineyards & More, #lat#, #lng#, 522917261, 20170909, 46D819988D81F0E110518D96C1BD4003, 5.0, 5.0, Excursion192054, /Attraction_Review-g654703-d10955407-Reviews-La_Cantina_del_Vino-Barga_Province_of_Lucca_Tuscany.html
La Cantina del Vino, Shopping & Food & Drink & Gift & Specialty Shops & Wineries & Vineyards & More, #lat#, #lng#, 517431390, 20170825, 82CC754790C218CE1F7DEA3D60ED58C3, 5.0, 5.0, Daydream675627, /Attraction_Review-g654703-d10955407-Reviews-La_Cantina_del_Vino-Barga_Province_of_Lucca_Tuscany.html
La Cantina del Vino, Shopping & Food & Drink & Gift & Specialty Shops & Wineries & Vineyards & More, #lat#, #lng#, 513751366, 20170816, 5AB668889C7A2B40A5E024ACD800BF70, 4.0, 5.0, JaneV199, /Attraction_Review-g654703-d10955407-Reviews-La_Cantina_del_Vino-Barga_Province_of_Lucca_Tuscany.html
La Cantina del Vino, Shopping & Food & Drink & Gift & Specialty Shops & Wineries & Vineyards & More, #lat#, #lng#, 507801393, 20170801, 75E836DC0812B6F5677A215657B5A89B, 5.0, 5.0, Alan R, /Attraction_Review-g654703-d10955407-Reviews-La_Cantina_del_Vino-Barga_Province_of_Lucca_Tuscany.html
La Cantina del Vino, Shopping & Food & Drink & Gift & Specialty Shops & Wineries & Vineyards & More, #lat#, #lng#, 506965709, 20170730, 108E1E7303339CF0BC3213C89649B35C, 5.0, 5.0, lelly60, /Attraction_Review-g654703-d10955407-Reviews-La_Cantina_del_Vino-Barga_Province_of_Lucca_Tuscany.html
La Cantina del Vino, Shopping & Food & Drink & Gift & Specialty Shops & Wineries & Vineyards & More, #lat#, #lng#, 501825372, 20170714, DAFC4107D8DEF0D003B49267D36AD818, 5.0, 5.0, MrsTowell, /Attraction_Review-g654703-d10955407-Reviews-La_Cantina_del_Vino-Barga_Province_of_Lucca_Tuscany.html
La Cantina del Vino, Shopping & Food & Drink & Gift & Specialty Shops & Wineries & Vineyards & More, #lat#, #lng#, 486077318, 20170521, F1EE3DA5D3B4C1B960F1CBABC34F683F, 5.0, 5.0, kinfin, /Attraction_Review-g654703-d10955407-Reviews-La_Cantina_del_Vino-Barga_Province_of_Lucca_Tuscany.html
La Cantina del Vino, Shopping & Food & Drink & Gift & Specialty Shops & Wineries & Vineyards & More, #lat#, #lng#, 479426097, 20170427, AF0F5E12080A7004B02F149B82636509, 5.0, 5.0, m12roj, /Attraction_Review-g654703-d10955407-Reviews-La_Cantina_del_Vino-Barga_Province_of_Lucca_Tuscany.html
