location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Pistilli, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 680270020, 20190609, 10F1CF444B155F5D19D96E81F227A75C, 5.0, 4.5, C5178OYmicheled, /Attraction_Review-g187799-d12633191-Reviews-Palazzo_Pistilli-Campobasso_Province_of_Campobasso_Molise.html
Palazzo Pistilli, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 661102466, 20190325, E51C69C0047B2EF69388F09666449AC2, 4.0, 4.5, PaCb80, /Attraction_Review-g187799-d12633191-Reviews-Palazzo_Pistilli-Campobasso_Province_of_Campobasso_Molise.html
Palazzo Pistilli, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 641265371, 20181224, A5BA4DF9CCC07CB1F1A572D4042F3E35, 4.0, 4.5, Carme S, /Attraction_Review-g187799-d12633191-Reviews-Palazzo_Pistilli-Campobasso_Province_of_Campobasso_Molise.html
Palazzo Pistilli, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 635005369, 20181122, 2735F224FF605CEE0D085E1484C49DCD, 5.0, 4.5, Lelliellie, /Attraction_Review-g187799-d12633191-Reviews-Palazzo_Pistilli-Campobasso_Province_of_Campobasso_Molise.html
Palazzo Pistilli, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 623460064, 20181009, 9CAE514AE037729A0A58D44F0FE3723E, 5.0, 4.5, biagiogiuliani, /Attraction_Review-g187799-d12633191-Reviews-Palazzo_Pistilli-Campobasso_Province_of_Campobasso_Molise.html
Palazzo Pistilli, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 621666951, 20181002, FEBFB90B14ED51B93FC94E4F65ADADE0, 5.0, 4.5, Guidocfs, /Attraction_Review-g187799-d12633191-Reviews-Palazzo_Pistilli-Campobasso_Province_of_Campobasso_Molise.html
Palazzo Pistilli, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 619665672, 20180926, 5F3A980C0FABF205252D56F8DBE9C2EB, 5.0, 4.5, GianToinette, /Attraction_Review-g187799-d12633191-Reviews-Palazzo_Pistilli-Campobasso_Province_of_Campobasso_Molise.html
Palazzo Pistilli, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 619643299, 20180926, 42754F427284542E67BCD224189CCBF9, 5.0, 4.5, carlod792, /Attraction_Review-g187799-d12633191-Reviews-Palazzo_Pistilli-Campobasso_Province_of_Campobasso_Molise.html
Palazzo Pistilli, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 602438114, 20180803, B8E11FE57D62D5D3E871B89FC14B4C32, 3.0, 4.5, bovindo, /Attraction_Review-g187799-d12633191-Reviews-Palazzo_Pistilli-Campobasso_Province_of_Campobasso_Molise.html
Palazzo Pistilli, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 600620689, 20180728, AA481007862392770F04D3D18E3A2346, 4.0, 4.5, giuppycol, /Attraction_Review-g187799-d12633191-Reviews-Palazzo_Pistilli-Campobasso_Province_of_Campobasso_Molise.html
