location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo Marina, Sights & Landmarks & Piers & Boardwalks & Historic Walking Areas, #lat#, #lng#, 707871682, 20190908, C80E124B5E2DCB8BF02BCB45EC1BFE65, 2.0, 3.5, antonello m, /Attraction_Review-g194729-d10156041-Reviews-Borgo_Marina-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Borgo Marina, Sights & Landmarks & Piers & Boardwalks & Historic Walking Areas, #lat#, #lng#, 704694748, 20190830, 63626306C5D41AF1B759DAF8AB714255, 3.0, 3.5, MassimilianoP412, /Attraction_Review-g194729-d10156041-Reviews-Borgo_Marina-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Borgo Marina, Sights & Landmarks & Piers & Boardwalks & Historic Walking Areas, #lat#, #lng#, 679402264, 20190606, 4932FFD094127687894945DE7D1D2881, 4.0, 3.5, Cruiser27435079384, /Attraction_Review-g194729-d10156041-Reviews-Borgo_Marina-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Borgo Marina, Sights & Landmarks & Piers & Boardwalks & Historic Walking Areas, #lat#, #lng#, 672077970, 20190507, 37960E89A12226CB9ABFD2B548BA693E, 4.0, 3.5, mauro m, /Attraction_Review-g194729-d10156041-Reviews-Borgo_Marina-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Borgo Marina, Sights & Landmarks & Piers & Boardwalks & Historic Walking Areas, #lat#, #lng#, 661377910, 20190326, 72C5617E0E9BAEC4F04C692451AC4A19, 5.0, 3.5, MirkoL299, /Attraction_Review-g194729-d10156041-Reviews-Borgo_Marina-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Borgo Marina, Sights & Landmarks & Piers & Boardwalks & Historic Walking Areas, #lat#, #lng#, 636524211, 20181129, 1EB90ADD76AF5A9F98B30D64F885CF01, 5.0, 3.5, Sara78RE, /Attraction_Review-g194729-d10156041-Reviews-Borgo_Marina-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Borgo Marina, Sights & Landmarks & Piers & Boardwalks & Historic Walking Areas, #lat#, #lng#, 591633097, 20180629, FDF07CC20A08CBBE80EC009DF43D9C8E, 5.0, 3.5, viaggioSensoriale, /Attraction_Review-g194729-d10156041-Reviews-Borgo_Marina-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Borgo Marina, Sights & Landmarks & Piers & Boardwalks & Historic Walking Areas, #lat#, #lng#, 578652980, 20180507, A4DC270127E6751DCEACA3A73E5B3184, 3.0, 3.5, gufidaun, /Attraction_Review-g194729-d10156041-Reviews-Borgo_Marina-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Borgo Marina, Sights & Landmarks & Piers & Boardwalks & Historic Walking Areas, #lat#, #lng#, 577084910, 20180501, 8669F7089A8A8F0AD0F221F7B16D4AFA, 4.0, 3.5, marcocasalini, /Attraction_Review-g194729-d10156041-Reviews-Borgo_Marina-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Borgo Marina, Sights & Landmarks & Piers & Boardwalks & Historic Walking Areas, #lat#, #lng#, 525364738, 20170918, 927DB3847A1B3FE65BC199A829666C2E, 5.0, 3.5, francesca_ginger_fg, /Attraction_Review-g194729-d10156041-Reviews-Borgo_Marina-Cervia_Province_of_Ravenna_Emilia_Romagna.html
