location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Freeport Outlet Pesaro, Shopping & Shopping Malls, #lat#, #lng#, 368765757, 20160429, D0E273AEFBD64EC4D6B2E171F8784A39, 5.0, 4.5, graziapaolan, /Attraction_Review-g187796-d3157958-Reviews-Freeport_Outlet_Pesaro-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Freeport Outlet Pesaro, Shopping & Shopping Malls, #lat#, #lng#, 350463675, 20160224, 78EE0163074A86D7F5DCB0E7A84785AC, 4.0, 4.5, nicola a, /Attraction_Review-g187796-d3157958-Reviews-Freeport_Outlet_Pesaro-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Freeport Outlet Pesaro, Shopping & Shopping Malls, #lat#, #lng#, 328143214, 20151121, F37C9E6A75E94B039EDE46AA9C1382BE, 4.0, 4.5, Enrico B, /Attraction_Review-g187796-d3157958-Reviews-Freeport_Outlet_Pesaro-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Freeport Outlet Pesaro, Shopping & Shopping Malls, #lat#, #lng#, 321957203, 20151026, 4A6C94446CCF0560C5BC49C1E80C2A5F, 5.0, 4.5, Anaconda2014, /Attraction_Review-g187796-d3157958-Reviews-Freeport_Outlet_Pesaro-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Freeport Outlet Pesaro, Shopping & Shopping Malls, #lat#, #lng#, 309465206, 20150912, B563097128EED411394597645236FCE4, 5.0, 4.5, Brunella0, /Attraction_Review-g187796-d3157958-Reviews-Freeport_Outlet_Pesaro-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Freeport Outlet Pesaro, Shopping & Shopping Malls, #lat#, #lng#, 306443139, 20150902, D461C7FE5CDFAA7824249F8210307078, 5.0, 4.5, Barbara P, /Attraction_Review-g187796-d3157958-Reviews-Freeport_Outlet_Pesaro-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Freeport Outlet Pesaro, Shopping & Shopping Malls, #lat#, #lng#, 296048672, 20150805, DC720E7CBFE47B61F9A964C3751854E8, 4.0, 4.5, rubagottimanuela, /Attraction_Review-g187796-d3157958-Reviews-Freeport_Outlet_Pesaro-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Freeport Outlet Pesaro, Shopping & Shopping Malls, #lat#, #lng#, 293766483, 20150729, F1807B4DAA5C6F6971BDCFC49C5B6482, 5.0, 4.5, JPP180652, /Attraction_Review-g187796-d3157958-Reviews-Freeport_Outlet_Pesaro-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Freeport Outlet Pesaro, Shopping & Shopping Malls, #lat#, #lng#, 274376252, 20150525, C2798BD5C87D0E8A699FD3970F2E8E8D, 3.0, 4.5, aldabra007, /Attraction_Review-g187796-d3157958-Reviews-Freeport_Outlet_Pesaro-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Freeport Outlet Pesaro, Shopping & Shopping Malls, #lat#, #lng#, 246039837, 20141227, A08C69F4B21070E0B749DBC8619D6290, 4.0, 4.5, Manuele P, /Attraction_Review-g187796-d3157958-Reviews-Freeport_Outlet_Pesaro-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
