location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Passeggiata Anita Garibaldi a Nervi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 133195349, 20120701, 77CAA77D305A87AFD7883DE662A92436, 4.0, 4.5, travelinjep, /Attraction_Review-g187823-d2358871-Reviews-Passeggiata_Anita_Garibaldi_a_Nervi-Genoa_Italian_Riviera_Liguria.html
Passeggiata Anita Garibaldi a Nervi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 133173938, 20120701, 9A50EBFABEE2A58E73EA704486E961F6, 5.0, 4.5, Nadia L, /Attraction_Review-g187823-d2358871-Reviews-Passeggiata_Anita_Garibaldi_a_Nervi-Genoa_Italian_Riviera_Liguria.html
Passeggiata Anita Garibaldi a Nervi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 132103762, 20120616, E045AAE66F0B86944C5B6EFBC7ECFD29, 5.0, 4.5, BillYTO, /Attraction_Review-g187823-d2358871-Reviews-Passeggiata_Anita_Garibaldi_a_Nervi-Genoa_Italian_Riviera_Liguria.html
Passeggiata Anita Garibaldi a Nervi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 130153738, 20120518, D25350D232328ECB61892A02E196F9B6, 5.0, 4.5, SashaLee_10, /Attraction_Review-g187823-d2358871-Reviews-Passeggiata_Anita_Garibaldi_a_Nervi-Genoa_Italian_Riviera_Liguria.html
Passeggiata Anita Garibaldi a Nervi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 129539959, 20120507, F830EB69E06F8E2CDF2D65FDC3D7F00B, 5.0, 4.5, QueenMimi, /Attraction_Review-g187823-d2358871-Reviews-Passeggiata_Anita_Garibaldi_a_Nervi-Genoa_Italian_Riviera_Liguria.html
Passeggiata Anita Garibaldi a Nervi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 129030466, 20120429, 815B80B3968FCB06C58159DDBB8E520D, 5.0, 4.5, Mkss2004, /Attraction_Review-g187823-d2358871-Reviews-Passeggiata_Anita_Garibaldi_a_Nervi-Genoa_Italian_Riviera_Liguria.html
Passeggiata Anita Garibaldi a Nervi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 127396329, 20120406, F183C38B4FA322333CE52C3CAE0826FA, 5.0, 4.5, traveller48915, /Attraction_Review-g187823-d2358871-Reviews-Passeggiata_Anita_Garibaldi_a_Nervi-Genoa_Italian_Riviera_Liguria.html
Passeggiata Anita Garibaldi a Nervi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 127155901, 20120402, 16647543933FBB1D8D87C7DE8631DDC3, 5.0, 4.5, simplesmente, /Attraction_Review-g187823-d2358871-Reviews-Passeggiata_Anita_Garibaldi_a_Nervi-Genoa_Italian_Riviera_Liguria.html
Passeggiata Anita Garibaldi a Nervi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 126413541, 20120320, 12576B78E53AB09E0909315F16552EA0, 5.0, 4.5, Newtonian2, /Attraction_Review-g187823-d2358871-Reviews-Passeggiata_Anita_Garibaldi_a_Nervi-Genoa_Italian_Riviera_Liguria.html
Passeggiata Anita Garibaldi a Nervi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 126216858, 20120317, 97E273CFF97491710C1A9171C71226DC, 5.0, 4.5, elena_roIasi, /Attraction_Review-g187823-d2358871-Reviews-Passeggiata_Anita_Garibaldi_a_Nervi-Genoa_Italian_Riviera_Liguria.html
