location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo-Laboratorio di Vetrate Artistiche Moretti Caselli, Museums & Art Museums, #lat#, #lng#, 620553627, 20180929, 9EEC2072FE7B8565E4D19E2B0AA2BD8F, 5.0, 5.0, avnery, /Attraction_Review-g187907-d3588825-Reviews-Museo_Laboratorio_di_Vetrate_Artistiche_Moretti_Caselli-Perugia_Province_of_Perug.html
Museo-Laboratorio di Vetrate Artistiche Moretti Caselli, Museums & Art Museums, #lat#, #lng#, 619897289, 20180926, A521B56FA0D09AD4918FA35AD0501D93, 5.0, 5.0, jacrs2014, /Attraction_Review-g187907-d3588825-Reviews-Museo_Laboratorio_di_Vetrate_Artistiche_Moretti_Caselli-Perugia_Province_of_Perug.html
Museo-Laboratorio di Vetrate Artistiche Moretti Caselli, Museums & Art Museums, #lat#, #lng#, 595040101, 20180710, 1365CD50E0F163661FB02F77584E8D00, 5.0, 5.0, Western55, /Attraction_Review-g187907-d3588825-Reviews-Museo_Laboratorio_di_Vetrate_Artistiche_Moretti_Caselli-Perugia_Province_of_Perug.html
Museo-Laboratorio di Vetrate Artistiche Moretti Caselli, Museums & Art Museums, #lat#, #lng#, 585732391, 20180607, 04514E5A754AAADB42EFB1FA1F395A79, 5.0, 5.0, Babatraveler, /Attraction_Review-g187907-d3588825-Reviews-Museo_Laboratorio_di_Vetrate_Artistiche_Moretti_Caselli-Perugia_Province_of_Perug.html
Museo-Laboratorio di Vetrate Artistiche Moretti Caselli, Museums & Art Museums, #lat#, #lng#, 579297585, 20180510, 792A818DF8D95B4D7BB779B334F895C1, 5.0, 5.0, fsdukejr, /Attraction_Review-g187907-d3588825-Reviews-Museo_Laboratorio_di_Vetrate_Artistiche_Moretti_Caselli-Perugia_Province_of_Perug.html
Museo-Laboratorio di Vetrate Artistiche Moretti Caselli, Museums & Art Museums, #lat#, #lng#, 561536308, 20180219, 5A8501B579C5B54C9BBAF41051EF763F, 5.0, 5.0, SiValTchr, /Attraction_Review-g187907-d3588825-Reviews-Museo_Laboratorio_di_Vetrate_Artistiche_Moretti_Caselli-Perugia_Province_of_Perug.html
Museo-Laboratorio di Vetrate Artistiche Moretti Caselli, Museums & Art Museums, #lat#, #lng#, 546816773, 20171212, 02639B55240BDA82B19C93E6E0D5C1A9, 5.0, 5.0, Heather B, /Attraction_Review-g187907-d3588825-Reviews-Museo_Laboratorio_di_Vetrate_Artistiche_Moretti_Caselli-Perugia_Province_of_Perug.html
Museo-Laboratorio di Vetrate Artistiche Moretti Caselli, Museums & Art Museums, #lat#, #lng#, 527890131, 20170927, F76008360BA251BC1F9A97C43B3D0353, 5.0, 5.0, Ade1040, /Attraction_Review-g187907-d3588825-Reviews-Museo_Laboratorio_di_Vetrate_Artistiche_Moretti_Caselli-Perugia_Province_of_Perug.html
Museo-Laboratorio di Vetrate Artistiche Moretti Caselli, Museums & Art Museums, #lat#, #lng#, 518073003, 20170827, 3B599B4E6F0A95305152EE0870DF955B, 5.0, 5.0, lovenewplaces, /Attraction_Review-g187907-d3588825-Reviews-Museo_Laboratorio_di_Vetrate_Artistiche_Moretti_Caselli-Perugia_Province_of_Perug.html
Museo-Laboratorio di Vetrate Artistiche Moretti Caselli, Museums & Art Museums, #lat#, #lng#, 517801852, 20170826, 20FBB8E21AA84C5298D287944B0DF438, 5.0, 5.0, peterlapisu, /Attraction_Review-g187907-d3588825-Reviews-Museo_Laboratorio_di_Vetrate_Artistiche_Moretti_Caselli-Perugia_Province_of_Perug.html
