location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Apice Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 560820762, 20180216, 6D16EBEEEB0DCD11294A61CA9BE439EF, 5.0, 4.0, Triello, /Attraction_Review-g2213695-d6403595-Reviews-Apice_Vecchia-Apice_Province_of_Benevento_Campania.html
Apice Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528990619, 20171002, 920D8E35E29F0B66F46CFBB4A7E671FD, 3.0, 4.0, sal4848, /Attraction_Review-g2213695-d6403595-Reviews-Apice_Vecchia-Apice_Province_of_Benevento_Campania.html
Apice Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524581332, 20170915, 13BCCFF6B21394447B1888D3BB46D1BA, 4.0, 4.0, Frenki C, /Attraction_Review-g2213695-d6403595-Reviews-Apice_Vecchia-Apice_Province_of_Benevento_Campania.html
Apice Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508702616, 20170804, 8F277EA60DD28B3889156C611CEC8E13, 5.0, 4.0, mariopignone, /Attraction_Review-g2213695-d6403595-Reviews-Apice_Vecchia-Apice_Province_of_Benevento_Campania.html
Apice Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496930882, 20170628, C10B246ECDA070F7DDDEB2D5C999868E, 2.0, 4.0, 655angelos, /Attraction_Review-g2213695-d6403595-Reviews-Apice_Vecchia-Apice_Province_of_Benevento_Campania.html
Apice Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496725465, 20170627, 13E37BB21ED24E5EAB7B71520F029F85, 4.0, 4.0, ilverospennacchiotto, /Attraction_Review-g2213695-d6403595-Reviews-Apice_Vecchia-Apice_Province_of_Benevento_Campania.html
Apice Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496560709, 20170627, FE5AB53366C0D381E9A375BE310B21E5, 3.0, 4.0, alidalindia, /Attraction_Review-g2213695-d6403595-Reviews-Apice_Vecchia-Apice_Province_of_Benevento_Campania.html
Apice Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 491371515, 20170607, 388BED4986ECD7B1480BCD5A0803619C, 5.0, 4.0, 784flaviof, /Attraction_Review-g2213695-d6403595-Reviews-Apice_Vecchia-Apice_Province_of_Benevento_Campania.html
Apice Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482100819, 20170506, ECD692CA7BDA614BF081B672EE7A191E, 5.0, 4.0, Alex_8112, /Attraction_Review-g2213695-d6403595-Reviews-Apice_Vecchia-Apice_Province_of_Benevento_Campania.html
Apice Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476880357, 20170418, 3CB23AD920C3F406CED1DAB35E773B83, 5.0, 4.0, Pisius, /Attraction_Review-g2213695-d6403595-Reviews-Apice_Vecchia-Apice_Province_of_Benevento_Campania.html
