location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Runkelstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 476366526, 20170417, 3484418D0FCEFCAE70402E0590F6BE72, 4.0, 4.5, nibblepibbley, /Attraction_Review-g187857-d2508639-Reviews-Runkelstein_Castle-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Runkelstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 475345371, 20170413, D40D55CA7BF0A6780F9044C7C549FCE3, 4.0, 4.5, Mike O, /Attraction_Review-g187857-d2508639-Reviews-Runkelstein_Castle-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Runkelstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 472451819, 20170403, 30E96FE87880FAC79A0BB045CABD8F3B, 4.0, 4.5, stonewithnomoss, /Attraction_Review-g187857-d2508639-Reviews-Runkelstein_Castle-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Runkelstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 454001328, 20170122, E9D239F2572BC0ADE5C06FEB88A86AAA, 4.0, 4.5, 610kristinem, /Attraction_Review-g187857-d2508639-Reviews-Runkelstein_Castle-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Runkelstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 438676695, 20161119, 87BE2A2B887A48336F85AFED206D1A0D, 3.0, 4.5, LysaLysaLysa, /Attraction_Review-g187857-d2508639-Reviews-Runkelstein_Castle-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Runkelstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 431136467, 20161024, 370173D839E936839590CFFA85D181E3, 5.0, 4.5, Outofthelaw, /Attraction_Review-g187857-d2508639-Reviews-Runkelstein_Castle-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Runkelstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 422195614, 20160925, 6DFFA50AB312AAC493FAB621632F30F3, 5.0, 4.5, bamboo96, /Attraction_Review-g187857-d2508639-Reviews-Runkelstein_Castle-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Runkelstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 421212357, 20160922, 5AEEBD39A825456F1317393404D844DC, 4.0, 4.5, Susan M, /Attraction_Review-g187857-d2508639-Reviews-Runkelstein_Castle-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Runkelstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 414650284, 20160904, B3C75BA1310E3E69D09B5A80AAC5A6BB, 5.0, 4.5, 123Intrepidtraveller, /Attraction_Review-g187857-d2508639-Reviews-Runkelstein_Castle-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Runkelstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 412779128, 20160830, 08BB60DD18436A64084F52C3C3DACFE5, 4.0, 4.5, Jo S, /Attraction_Review-g187857-d2508639-Reviews-Runkelstein_Castle-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
