location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nivolano Spa, Spas & Wellness, #lat#, #lng#, 444498776, 20161215, A7EA587A2619C08BD13F97CF37CF49E7, 5.0, 4.5, FloraM206, /Attraction_Review-g194804-d2658513-Reviews-Nivolano_Spa-Lurisia_Province_of_Cuneo_Piedmont.html
Nivolano Spa, Spas & Wellness, #lat#, #lng#, 442918420, 20161208, ED3673686C0F004182F101F9564E8333, 2.0, 4.5, Oani22, /Attraction_Review-g194804-d2658513-Reviews-Nivolano_Spa-Lurisia_Province_of_Cuneo_Piedmont.html
Nivolano Spa, Spas & Wellness, #lat#, #lng#, 437173719, 20161114, D2400F6D769C7949A4FBF194A3117AFE, 4.0, 4.5, AleLa2003, /Attraction_Review-g194804-d2658513-Reviews-Nivolano_Spa-Lurisia_Province_of_Cuneo_Piedmont.html
Nivolano Spa, Spas & Wellness, #lat#, #lng#, 428926684, 20161017, 04C38E78CB6713FDAA561BC36452F00B, 4.0, 4.5, iquattroturisti, /Attraction_Review-g194804-d2658513-Reviews-Nivolano_Spa-Lurisia_Province_of_Cuneo_Piedmont.html
Nivolano Spa, Spas & Wellness, #lat#, #lng#, 420017786, 20160918, 9FC9AB99828CCA65923324CAF06DF2B0, 4.0, 4.5, livresetlivres, /Attraction_Review-g194804-d2658513-Reviews-Nivolano_Spa-Lurisia_Province_of_Cuneo_Piedmont.html
Nivolano Spa, Spas & Wellness, #lat#, #lng#, 419779322, 20160918, D5EBC4B9C56E74093D8148893E7128D3, 5.0, 4.5, I-want-it-I-taste-it, /Attraction_Review-g194804-d2658513-Reviews-Nivolano_Spa-Lurisia_Province_of_Cuneo_Piedmont.html
Nivolano Spa, Spas & Wellness, #lat#, #lng#, 414909926, 20160905, B1D9C3C77B356089E2FE594EA08B92FD, 4.0, 4.5, Claudio C, /Attraction_Review-g194804-d2658513-Reviews-Nivolano_Spa-Lurisia_Province_of_Cuneo_Piedmont.html
Nivolano Spa, Spas & Wellness, #lat#, #lng#, 410993287, 20160826, 05110F041C1D4817EE24A004E13C596A, 5.0, 4.5, francyv2014, /Attraction_Review-g194804-d2658513-Reviews-Nivolano_Spa-Lurisia_Province_of_Cuneo_Piedmont.html
Nivolano Spa, Spas & Wellness, #lat#, #lng#, 405001142, 20160813, F5D7850193FB308D0902F1009CBE66B1, 5.0, 4.5, JessicaRoselli, /Attraction_Review-g194804-d2658513-Reviews-Nivolano_Spa-Lurisia_Province_of_Cuneo_Piedmont.html
Nivolano Spa, Spas & Wellness, #lat#, #lng#, 401842023, 20160805, 89BA24B8C2AA588E1278E8C720A66600, 5.0, 4.5, robertocT2845AJ, /Attraction_Review-g194804-d2658513-Reviews-Nivolano_Spa-Lurisia_Province_of_Cuneo_Piedmont.html
