location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa della Scopa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 705858729, 20190902, 0A7D1B2C2806B47BB28850649EB24205, 5.0, 4.5, uranosaturno, /Attraction_Review-g194676-d3752980-Reviews-Chiesa_della_Scopa-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Chiesa della Scopa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 694084374, 20190730, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.5, fi_decorso, /Attraction_Review-g194676-d3752980-Reviews-Chiesa_della_Scopa-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Chiesa della Scopa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 690183950, 20190716, 35A3A85F16767AE5389689CF26C6A892, 4.0, 4.5, Paolo C, /Attraction_Review-g194676-d3752980-Reviews-Chiesa_della_Scopa-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Chiesa della Scopa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 687209524, 20190706, 47F3050E2C6EE4EA5C531CF0A76DE3A4, 5.0, 4.5, Marco T, /Attraction_Review-g194676-d3752980-Reviews-Chiesa_della_Scopa-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Chiesa della Scopa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 673530275, 20190512, 9D61D1751CC8B70006A05483792AD94F, 5.0, 4.5, S117DSmaurizioc, /Attraction_Review-g194676-d3752980-Reviews-Chiesa_della_Scopa-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Chiesa della Scopa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 659205904, 20190318, B04035A11F615DBC8A566C144F92D38C, 4.0, 4.5, LucaPrencipe, /Attraction_Review-g194676-d3752980-Reviews-Chiesa_della_Scopa-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Chiesa della Scopa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 643209442, 20190102, AA5D153A8902717B08C017EF1FD7AD36, 3.0, 4.5, Deomogan, /Attraction_Review-g194676-d3752980-Reviews-Chiesa_della_Scopa-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Chiesa della Scopa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 612543204, 20180831, CDB1AC7C9269526F326516ECE092FD48, 5.0, 4.5, miri9297, /Attraction_Review-g194676-d3752980-Reviews-Chiesa_della_Scopa-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Chiesa della Scopa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 612227222, 20180830, 4CBD666CA1839A99E1EE842BF30986C7, 5.0, 4.5, 79cosimoschena, /Attraction_Review-g194676-d3752980-Reviews-Chiesa_della_Scopa-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Chiesa della Scopa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 611878554, 20180829, 90BBC04C6C0351DE271ED941525CAE76, 5.0, 4.5, davideboss, /Attraction_Review-g194676-d3752980-Reviews-Chiesa_della_Scopa-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
