location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palatine Hill, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 231885857, 20140930, 3682B37999E72E6A36856739456EFC88, 5.0, 4.5, calgarytravels62, /Attraction_Review-g187791-d190996-Reviews-Palatine_Hill-Rome_Lazio.html
Palatine Hill, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 231832332, 20140930, 1893D4AB34AF25E72C218B7516411527, 5.0, 4.5, Michael H, /Attraction_Review-g187791-d190996-Reviews-Palatine_Hill-Rome_Lazio.html
Palatine Hill, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 231803390, 20140930, 1890609C0A59D84EEDB50E5411F77776, 5.0, 4.5, Rachel W, /Attraction_Review-g187791-d190996-Reviews-Palatine_Hill-Rome_Lazio.html
Palatine Hill, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 231713968, 20140929, 66A1967284C2C43EE938C27CDE60DEB2, 5.0, 4.5, Ro11ingThund3r, /Attraction_Review-g187791-d190996-Reviews-Palatine_Hill-Rome_Lazio.html
Palatine Hill, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 231676023, 20140929, 64E5AAEB2BDF0331C739BDDD5E571C3F, 5.0, 4.5, Extraordinary803782, /Attraction_Review-g187791-d190996-Reviews-Palatine_Hill-Rome_Lazio.html
Palatine Hill, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 231441473, 20140928, D792430708236A83A05C1552DB9604A4, 5.0, 4.5, Tita32, /Attraction_Review-g187791-d190996-Reviews-Palatine_Hill-Rome_Lazio.html
Palatine Hill, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 231342693, 20140928, B6D346DE8DEA99A5A18EAF6451317613, 5.0, 4.5, goggin2808, /Attraction_Review-g187791-d190996-Reviews-Palatine_Hill-Rome_Lazio.html
Palatine Hill, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 231311119, 20140928, DBABEEF169394AE72ED5D3DD59324CE9, 5.0, 4.5, annetteboo, /Attraction_Review-g187791-d190996-Reviews-Palatine_Hill-Rome_Lazio.html
Palatine Hill, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 231223999, 20140927, EF5F9D4B87AAD238092F825C0A1984B2, 2.0, 4.5, jumpingjewels, /Attraction_Review-g187791-d190996-Reviews-Palatine_Hill-Rome_Lazio.html
Palatine Hill, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 231223645, 20140927, 22F183CC3FD64BD308C26DD84884C43A, 5.0, 4.5, Karl N, /Attraction_Review-g187791-d190996-Reviews-Palatine_Hill-Rome_Lazio.html
