location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agraria Scacciadiavoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 653401817, 20190218, 894DA6233DCA724B74C3ACBD51A45F16, 5.0, 4.5, nicbunce, /Attraction_Review-g608939-d2218636-Reviews-Azienda_Agraria_Scacciadiavoli-Montefalco_Province_of_Perugia_Umbria.html
Azienda Agraria Scacciadiavoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 623436929, 20181009, 59E2AD0AF8C4374C3CE301766249F499, 5.0, 4.5, gpk0831, /Attraction_Review-g608939-d2218636-Reviews-Azienda_Agraria_Scacciadiavoli-Montefalco_Province_of_Perugia_Umbria.html
Azienda Agraria Scacciadiavoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 587048090, 20180612, 379A88C904DE5E57C742B13AF5F21A21, 5.0, 4.5, KatrinaMolini, /Attraction_Review-g608939-d2218636-Reviews-Azienda_Agraria_Scacciadiavoli-Montefalco_Province_of_Perugia_Umbria.html
Azienda Agraria Scacciadiavoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 547397876, 20171215, FCDBE95F2C9A53FB0A61A246F4A2875D, 5.0, 4.5, Saulius R, /Attraction_Review-g608939-d2218636-Reviews-Azienda_Agraria_Scacciadiavoli-Montefalco_Province_of_Perugia_Umbria.html
Azienda Agraria Scacciadiavoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 547394870, 20171215, 00C3914FA4C5382377DFA2CBF4AD96AB, 5.0, 4.5, Mantelis R, /Attraction_Review-g608939-d2218636-Reviews-Azienda_Agraria_Scacciadiavoli-Montefalco_Province_of_Perugia_Umbria.html
Azienda Agraria Scacciadiavoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 547393583, 20171215, 1DAE7A8281B8C5E834C0F542475298AB, 5.0, 4.5, jonathanbX8630SE, /Attraction_Review-g608939-d2218636-Reviews-Azienda_Agraria_Scacciadiavoli-Montefalco_Province_of_Perugia_Umbria.html
Azienda Agraria Scacciadiavoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 542460304, 20171121, 471600B4F10574C8EC7F28CF96C10C48, 5.0, 4.5, federica v, /Attraction_Review-g608939-d2218636-Reviews-Azienda_Agraria_Scacciadiavoli-Montefalco_Province_of_Perugia_Umbria.html
Azienda Agraria Scacciadiavoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 542268574, 20171120, EBBE928D68EC7D002451AF8F0197133C, 5.0, 4.5, Vaidotas N, /Attraction_Review-g608939-d2218636-Reviews-Azienda_Agraria_Scacciadiavoli-Montefalco_Province_of_Perugia_Umbria.html
Azienda Agraria Scacciadiavoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 479738983, 20170428, 74B03C31FAF14528BD48BEE648D3FDE3, 5.0, 4.5, Schmids418, /Attraction_Review-g608939-d2218636-Reviews-Azienda_Agraria_Scacciadiavoli-Montefalco_Province_of_Perugia_Umbria.html
Azienda Agraria Scacciadiavoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 418766831, 20160915, 2ECE791FEC1590E670BAD298CEFEBF8C, 4.0, 4.5, Pekka S, /Attraction_Review-g608939-d2218636-Reviews-Azienda_Agraria_Scacciadiavoli-Montefalco_Province_of_Perugia_Umbria.html
