location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Paleontologia Unical, Museums & Specialty Museums, #lat#, #lng#, 667473905, 20190418, F30C5396BC0DDB8470E2E0A35CD72502, 4.0, 4.0, rgiuda, /Attraction_Review-g7849578-d11911118-Reviews-Museo_di_Paleontologia_Unical-Arcavacata_Rende_Province_of_Cosenza_Calabria.html
Museo di Paleontologia Unical, Museums & Specialty Museums, #lat#, #lng#, 659722973, 20190319, A8E96AB63BB19D584E4D8EC6F4A6F6AD, 4.0, 4.0, EnzoC1434, /Attraction_Review-g7849578-d11911118-Reviews-Museo_di_Paleontologia_Unical-Arcavacata_Rende_Province_of_Cosenza_Calabria.html
Museo di Paleontologia Unical, Museums & Specialty Museums, #lat#, #lng#, 650513482, 20190206, A05854014624B876395C127B08E8B71E, 3.0, 4.0, fabfol, /Attraction_Review-g7849578-d11911118-Reviews-Museo_di_Paleontologia_Unical-Arcavacata_Rende_Province_of_Cosenza_Calabria.html
Museo di Paleontologia Unical, Museums & Specialty Museums, #lat#, #lng#, 623767926, 20181010, 506FA8867BB65B08E901D0EEB62EA29A, 4.0, 4.0, federicaa106, /Attraction_Review-g7849578-d11911118-Reviews-Museo_di_Paleontologia_Unical-Arcavacata_Rende_Province_of_Cosenza_Calabria.html
Museo di Paleontologia Unical, Museums & Specialty Museums, #lat#, #lng#, 622062453, 20181004, 0DE2D47F5C7E6EB390CA331C76153B07, 5.0, 4.0, ggiusy94, /Attraction_Review-g7849578-d11911118-Reviews-Museo_di_Paleontologia_Unical-Arcavacata_Rende_Province_of_Cosenza_Calabria.html
Museo di Paleontologia Unical, Museums & Specialty Museums, #lat#, #lng#, 600418778, 20180728, 2F952D2B8E19C3B83E52CC7CDF7095F9, 5.0, 4.0, BeMa1990, /Attraction_Review-g7849578-d11911118-Reviews-Museo_di_Paleontologia_Unical-Arcavacata_Rende_Province_of_Cosenza_Calabria.html
Museo di Paleontologia Unical, Museums & Specialty Museums, #lat#, #lng#, 575463885, 20180424, 5167C954E7D1CDD37EF38C4AF6B30FD2, 3.0, 4.0, CaptarloC, /Attraction_Review-g7849578-d11911118-Reviews-Museo_di_Paleontologia_Unical-Arcavacata_Rende_Province_of_Cosenza_Calabria.html
Museo di Paleontologia Unical, Museums & Specialty Museums, #lat#, #lng#, 562685008, 20180225, 71F6D711802FCB1A4413BB729EF86D8F, 4.0, 4.0, gemmapucci67, /Attraction_Review-g7849578-d11911118-Reviews-Museo_di_Paleontologia_Unical-Arcavacata_Rende_Province_of_Cosenza_Calabria.html
Museo di Paleontologia Unical, Museums & Specialty Museums, #lat#, #lng#, 515178845, 20170819, 52EB7A3E28250FEF2689A7F8BE38B3F5, 5.0, 4.0, marianot19, /Attraction_Review-g7849578-d11911118-Reviews-Museo_di_Paleontologia_Unical-Arcavacata_Rende_Province_of_Cosenza_Calabria.html
Museo di Paleontologia Unical, Museums & Specialty Museums, #lat#, #lng#, 471292870, 20170329, 44A2DD6B7D439B7DA912826671C32ACC, 5.0, 4.0, Gerardo V, /Attraction_Review-g7849578-d11911118-Reviews-Museo_di_Paleontologia_Unical-Arcavacata_Rende_Province_of_Cosenza_Calabria.html
