location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 380549284, 20160607, CA2553E86442F95B08BBE2DAEB51DCCA, 5.0, 5.0, Katelijn V, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 380328279, 20160606, 1D6813A3CEC1E5FDFB392DE3C2432959, 5.0, 5.0, mbrenttube ., /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 380267259, 20160606, F56E5A9FD443BEDC365BC806A1605AA8, 5.0, 5.0, marieclaire0924, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 379934192, 20160605, F3813BC79BEAB318480B448CD1CA2946, 5.0, 5.0, Gretchen M, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 379787736, 20160604, ED5FAFF49CCE150A98CB9A4E8B399E96, 5.0, 5.0, Brinkygirl, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 375879516, 20160523, 8AB4D9E906D0E58DE6E3B620852323F1, 5.0, 5.0, 1tanyab, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 374819634, 20160520, F185E3C35F6853CF4D4BDD7FC4CF8F3C, 5.0, 5.0, SandraViktor, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 371859608, 20160510, 77FBD9F497D98186BD8019B58D1AD416, 5.0, 5.0, chefbrucehill, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 371309247, 20160508, EEACC9F3E2DD72C199429E91EBFE3ACE, 5.0, 5.0, milkshakebowling, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 360452883, 20160331, AB76971A9BB4933E38E1BDB94A258418, 5.0, 5.0, AC_Metz, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
