location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Prassede, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 241613827, 20141126, 08DBD79845CA6B09CEE87F25DB747CD4, 4.0, 4.5, fallfan54, /Attraction_Review-g187791-d246186-Reviews-Basilica_di_Santa_Prassede-Rome_Lazio.html
Basilica di Santa Prassede, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 241425846, 20141125, 1EC0F3E5C07C80D3C8ED18C1505642F0, 5.0, 4.5, Gretel P, /Attraction_Review-g187791-d246186-Reviews-Basilica_di_Santa_Prassede-Rome_Lazio.html
Basilica di Santa Prassede, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 241039246, 20141122, 64974183F4580FC0A23DB037A7BB6363, 5.0, 4.5, lairdkelly, /Attraction_Review-g187791-d246186-Reviews-Basilica_di_Santa_Prassede-Rome_Lazio.html
Basilica di Santa Prassede, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 240978538, 20141122, F4FC0FA52EEFEE7BF0EFAFB6FA25CEE8, 4.0, 4.5, James w, /Attraction_Review-g187791-d246186-Reviews-Basilica_di_Santa_Prassede-Rome_Lazio.html
Basilica di Santa Prassede, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 240814997, 20141121, 34CF288681D26E50AC38A8B04F2CC2C7, 5.0, 4.5, tasteandvalue, /Attraction_Review-g187791-d246186-Reviews-Basilica_di_Santa_Prassede-Rome_Lazio.html
Basilica di Santa Prassede, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 240209498, 20141117, A056F7C0563D610C7EBEA922F6CA5960, 4.0, 4.5, Ian P, /Attraction_Review-g187791-d246186-Reviews-Basilica_di_Santa_Prassede-Rome_Lazio.html
Basilica di Santa Prassede, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 239736904, 20141113, 101C0894C318FE07EA92309CF1FC8370, 5.0, 4.5, kalraaman2013, /Attraction_Review-g187791-d246186-Reviews-Basilica_di_Santa_Prassede-Rome_Lazio.html
Basilica di Santa Prassede, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 238762716, 20141108, C1BDBEA75F226F8F16E5B2B2528A0B83, 5.0, 4.5, Lynne5460, /Attraction_Review-g187791-d246186-Reviews-Basilica_di_Santa_Prassede-Rome_Lazio.html
Basilica di Santa Prassede, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 238483140, 20141106, DD72BA17FD56A5811F5F5FD7019D9029, 5.0, 4.5, Lynn B, /Attraction_Review-g187791-d246186-Reviews-Basilica_di_Santa_Prassede-Rome_Lazio.html
Basilica di Santa Prassede, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 237318904, 20141031, 5CABED838CADE42F1D645B49537287AF, 5.0, 4.5, JohnandMarylou, /Attraction_Review-g187791-d246186-Reviews-Basilica_di_Santa_Prassede-Rome_Lazio.html
