location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Belgioioso, Sights & Landmarks & Castles, #lat#, #lng#, 481046052, 20170502, 8C47155EBCDB45C2CA341DA0AEE915D4, 2.0, 3.5, AngeloPari, /Attraction_Review-g2296210-d6599983-Reviews-Castello_di_Belgioioso-Belgioioso_Province_of_Pavia_Lombardy.html
Castello di Belgioioso, Sights & Landmarks & Castles, #lat#, #lng#, 480319824, 20170430, 3647F1C752A23F3C8053185037E23FF5, 4.0, 3.5, RosangelaF538, /Attraction_Review-g2296210-d6599983-Reviews-Castello_di_Belgioioso-Belgioioso_Province_of_Pavia_Lombardy.html
Castello di Belgioioso, Sights & Landmarks & Castles, #lat#, #lng#, 480213961, 20170430, E5BBD983F908FC925502E44C21547468, 4.0, 3.5, andreatV8220DG, /Attraction_Review-g2296210-d6599983-Reviews-Castello_di_Belgioioso-Belgioioso_Province_of_Pavia_Lombardy.html
Castello di Belgioioso, Sights & Landmarks & Castles, #lat#, #lng#, 479098927, 20170426, 4DD7949C471E657266DAFCC3F0D9EE35, 4.0, 3.5, 519gianmarial, /Attraction_Review-g2296210-d6599983-Reviews-Castello_di_Belgioioso-Belgioioso_Province_of_Pavia_Lombardy.html
Castello di Belgioioso, Sights & Landmarks & Castles, #lat#, #lng#, 479064752, 20170426, EFDDF0CF8DD9914891BC601BA60FB327, 4.0, 3.5, letizia0892, /Attraction_Review-g2296210-d6599983-Reviews-Castello_di_Belgioioso-Belgioioso_Province_of_Pavia_Lombardy.html
Castello di Belgioioso, Sights & Landmarks & Castles, #lat#, #lng#, 477331241, 20170419, 20AA76A53308E9EB11BDDEA902BFDA49, 3.0, 3.5, Tiziana D, /Attraction_Review-g2296210-d6599983-Reviews-Castello_di_Belgioioso-Belgioioso_Province_of_Pavia_Lombardy.html
Castello di Belgioioso, Sights & Landmarks & Castles, #lat#, #lng#, 476798338, 20170418, A62D2E02B5D49276F11BB60911B6D528, 4.0, 3.5, Sireragon, /Attraction_Review-g2296210-d6599983-Reviews-Castello_di_Belgioioso-Belgioioso_Province_of_Pavia_Lombardy.html
Castello di Belgioioso, Sights & Landmarks & Castles, #lat#, #lng#, 459809196, 20170214, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 3.5, Gius-Anna-123, /Attraction_Review-g2296210-d6599983-Reviews-Castello_di_Belgioioso-Belgioioso_Province_of_Pavia_Lombardy.html
Castello di Belgioioso, Sights & Landmarks & Castles, #lat#, #lng#, 427040824, 20161011, 7B65834B93833D1FFA49B9E85D2776DD, 3.0, 3.5, Cosimo B, /Attraction_Review-g2296210-d6599983-Reviews-Castello_di_Belgioioso-Belgioioso_Province_of_Pavia_Lombardy.html
Castello di Belgioioso, Sights & Landmarks & Castles, #lat#, #lng#, 420489354, 20160920, 090B2F16DFE0AFC4DE5222A16E08D073, 1.0, 3.5, laurafr66, /Attraction_Review-g2296210-d6599983-Reviews-Castello_di_Belgioioso-Belgioioso_Province_of_Pavia_Lombardy.html
