location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sedile Dominova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639996341, 20181216, 69C323C8D78488FA186F79FA3E1CAC9D, 5.0, 4.0, woebetide, /Attraction_Review-g187782-d524966-Reviews-Sedile_Dominova-Sorrento_Province_of_Naples_Campania.html
Sedile Dominova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 632879040, 20181112, 18290A30430F7C67AE8AEC02E1257C52, 4.0, 4.0, CarolinaNurse323, /Attraction_Review-g187782-d524966-Reviews-Sedile_Dominova-Sorrento_Province_of_Naples_Campania.html
Sedile Dominova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623227541, 20181008, 99C0DF9C5F11EABB039FB8A281871208, 4.0, 4.0, 633elle, /Attraction_Review-g187782-d524966-Reviews-Sedile_Dominova-Sorrento_Province_of_Naples_Campania.html
Sedile Dominova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618598790, 20180922, B7ED7697A363969768158618F4C0EACE, 5.0, 4.0, msroyo, /Attraction_Review-g187782-d524966-Reviews-Sedile_Dominova-Sorrento_Province_of_Naples_Campania.html
Sedile Dominova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601835225, 20180801, 3DCADE44F0E6DE83BACC10E40E8EC091, 5.0, 4.0, eeeeefa, /Attraction_Review-g187782-d524966-Reviews-Sedile_Dominova-Sorrento_Province_of_Naples_Campania.html
Sedile Dominova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592681678, 20180703, 8E75610D1D59924DB8372451E3B62EBC, 3.0, 4.0, tripper824, /Attraction_Review-g187782-d524966-Reviews-Sedile_Dominova-Sorrento_Province_of_Naples_Campania.html
Sedile Dominova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588051707, 20180617, 6C9844301C47A1C4F3ECD487B2599191, 4.0, 4.0, SteveS1970, /Attraction_Review-g187782-d524966-Reviews-Sedile_Dominova-Sorrento_Province_of_Naples_Campania.html
Sedile Dominova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585421816, 20180605, A33E5F18CBAE92BB869932F9C77B6F10, 4.0, 4.0, kendeevy, /Attraction_Review-g187782-d524966-Reviews-Sedile_Dominova-Sorrento_Province_of_Naples_Campania.html
Sedile Dominova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583794731, 20180529, 36D98FEFFF7DD5655497DE4FAF21F545, 4.0, 4.0, wendyanddavid536, /Attraction_Review-g187782-d524966-Reviews-Sedile_Dominova-Sorrento_Province_of_Naples_Campania.html
Sedile Dominova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573019668, 20180413, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 4.0, 4.0, vessi80, /Attraction_Review-g187782-d524966-Reviews-Sedile_Dominova-Sorrento_Province_of_Naples_Campania.html
