location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Carla 98, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 705706622, 20190902, F264C3775EDD28B2F1006EF90634E90C, 5.0, 4.5, Tifefbh5j, /Attraction_Review-g194878-d10841963-Reviews-Bagni_Carla_98-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Carla 98, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 691186973, 20190720, 5978E13B5B95C0ABF53ECD2CB9F4DA45, 5.0, 4.5, 550pasqualeb, /Attraction_Review-g194878-d10841963-Reviews-Bagni_Carla_98-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Carla 98, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 616060606, 20180912, F9A287AD79C99F5DF640F27D2AD9DAD5, 5.0, 4.5, Dave8110, /Attraction_Review-g194878-d10841963-Reviews-Bagni_Carla_98-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Carla 98, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 614620581, 20180907, 42D00E6B4C041CC9627104631C7CF013, 5.0, 4.5, Ferraresi P, /Attraction_Review-g194878-d10841963-Reviews-Bagni_Carla_98-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Carla 98, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 614396463, 20180906, 0205F04714DA2166BFA70F7B54B8CD42, 5.0, 4.5, chiaramarcuzzi2018, /Attraction_Review-g194878-d10841963-Reviews-Bagni_Carla_98-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Carla 98, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 612846853, 20180901, 9293012CCCA87D9EC67C91F649FB9F37, 3.0, 4.5, BAKAFEMASI, /Attraction_Review-g194878-d10841963-Reviews-Bagni_Carla_98-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Carla 98, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 608953057, 20180821, 796A675D9C2D853DB82A08858E6CF6BB, 4.0, 4.5, 564albertof, /Attraction_Review-g194878-d10841963-Reviews-Bagni_Carla_98-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Carla 98, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 594543715, 20180709, 4C3C61F198DDF3AA21ED38F28BD18448, 4.0, 4.5, Ilpazzo29, /Attraction_Review-g194878-d10841963-Reviews-Bagni_Carla_98-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Carla 98, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 521332839, 20170905, 82A0CD2C0E5F94DABE1645C0FA6CA61A, 5.0, 4.5, sagino1, /Attraction_Review-g194878-d10841963-Reviews-Bagni_Carla_98-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Carla 98, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 519882816, 20170831, 98854E6B9C76049574B403EEEA1488D5, 5.0, 4.5, ViaggiaPacachi, /Attraction_Review-g194878-d10841963-Reviews-Bagni_Carla_98-Riccione_Province_of_Rimini_Emilia_Romagna.html
