location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Powerslave Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 457720231, 20170206, 4F10E5375AF9AA8EB34543D903080EC8, 5.0, 4.5, ivan983plus, /Attraction_Review-g2101182-d6199939-Reviews-Powerslave_Cafe-Ortonovo_Province_of_La_Spezia_Liguria.html
Powerslave Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 444145427, 20161213, 98C344018F1CE10C242555B057206AF5, 5.0, 4.5, Jennim0304, /Attraction_Review-g2101182-d6199939-Reviews-Powerslave_Cafe-Ortonovo_Province_of_La_Spezia_Liguria.html
Powerslave Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 431926362, 20161026, 9A5E9D8216A2B278FF5D22339AD75967, 5.0, 4.5, aussie0811, /Attraction_Review-g2101182-d6199939-Reviews-Powerslave_Cafe-Ortonovo_Province_of_La_Spezia_Liguria.html
Powerslave Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 429106784, 20161018, 9D6C0EEBDEC18F956E9AC5F6A9DCED8F, 5.0, 4.5, Nonnapiera, /Attraction_Review-g2101182-d6199939-Reviews-Powerslave_Cafe-Ortonovo_Province_of_La_Spezia_Liguria.html
Powerslave Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 421435400, 20160923, 12BF8A781C6868B5552CF02C9875B29C, 5.0, 4.5, fuldippo, /Attraction_Review-g2101182-d6199939-Reviews-Powerslave_Cafe-Ortonovo_Province_of_La_Spezia_Liguria.html
Powerslave Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 415236638, 20160906, BF57671BD7C01BD7AC403FF89F28AA02, 5.0, 4.5, Anse1968, /Attraction_Review-g2101182-d6199939-Reviews-Powerslave_Cafe-Ortonovo_Province_of_La_Spezia_Liguria.html
Powerslave Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 412200139, 20160829, 073D36289994E52FA6D633C87C01E40A, 4.0, 4.5, ivanav577, /Attraction_Review-g2101182-d6199939-Reviews-Powerslave_Cafe-Ortonovo_Province_of_La_Spezia_Liguria.html
Powerslave Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 409172215, 20160823, A4E8D13FFAE8ABCCD7A074C9FED96BB7, 5.0, 4.5, simonevO6649HY, /Attraction_Review-g2101182-d6199939-Reviews-Powerslave_Cafe-Ortonovo_Province_of_La_Spezia_Liguria.html
Powerslave Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 406482763, 20160817, 8ED5421B4BE646E66E845488AD5309FB, 5.0, 4.5, ivancruciano, /Attraction_Review-g2101182-d6199939-Reviews-Powerslave_Cafe-Ortonovo_Province_of_La_Spezia_Liguria.html
Powerslave Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 396639117, 20160725, EA4D70B64E6A6BEC59949B5DF07BEB18, 5.0, 4.5, AlleChicca83, /Attraction_Review-g2101182-d6199939-Reviews-Powerslave_Cafe-Ortonovo_Province_of_La_Spezia_Liguria.html
