location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Radio e della Televisione, Museums & Specialty Museums, #lat#, #lng#, 614126132, 20180905, 3C36AF502E5EBF0C9EDF7300FB61263C, 5.0, 4.0, fevele, /Attraction_Review-g187855-d590904-Reviews-Museo_della_Radio_e_della_Televisione-Turin_Province_of_Turin_Piedmont.html
Museo della Radio e della Televisione, Museums & Specialty Museums, #lat#, #lng#, 613124108, 20180902, BEB8B369F4EA25E1FCA98212DF67D8AF, 4.0, 4.0, Worldinprogress70, /Attraction_Review-g187855-d590904-Reviews-Museo_della_Radio_e_della_Televisione-Turin_Province_of_Turin_Piedmont.html
Museo della Radio e della Televisione, Museums & Specialty Museums, #lat#, #lng#, 612392602, 20180830, 838481C26036B37CB56DD2FF55659FE9, 5.0, 4.0, giolu_mic, /Attraction_Review-g187855-d590904-Reviews-Museo_della_Radio_e_della_Televisione-Turin_Province_of_Turin_Piedmont.html
Museo della Radio e della Televisione, Museums & Specialty Museums, #lat#, #lng#, 611842642, 20180829, 9B64B27C374F5FF67EB701F8DE245CD3, 4.0, 4.0, ANDREA B, /Attraction_Review-g187855-d590904-Reviews-Museo_della_Radio_e_della_Televisione-Turin_Province_of_Turin_Piedmont.html
Museo della Radio e della Televisione, Museums & Specialty Museums, #lat#, #lng#, 604745264, 20180809, 9E8853D7A81088BBF502D96418EF515A, 5.0, 4.0, Miriam70TO, /Attraction_Review-g187855-d590904-Reviews-Museo_della_Radio_e_della_Televisione-Turin_Province_of_Turin_Piedmont.html
Museo della Radio e della Televisione, Museums & Specialty Museums, #lat#, #lng#, 604652059, 20180809, 5748523AE5F6D495F68B045D94A146BD, 5.0, 4.0, mormin68, /Attraction_Review-g187855-d590904-Reviews-Museo_della_Radio_e_della_Televisione-Turin_Province_of_Turin_Piedmont.html
Museo della Radio e della Televisione, Museums & Specialty Museums, #lat#, #lng#, 596846755, 20180716, A6EB307BBF02605E95E5D54733B3D3F8, 4.0, 4.0, DavideDaveR9, /Attraction_Review-g187855-d590904-Reviews-Museo_della_Radio_e_della_Televisione-Turin_Province_of_Turin_Piedmont.html
Museo della Radio e della Televisione, Museums & Specialty Museums, #lat#, #lng#, 584987179, 20180604, 24DE98F5FBBD0DA747C8B071B59FB202, 3.0, 4.0, Umberto V, /Attraction_Review-g187855-d590904-Reviews-Museo_della_Radio_e_della_Televisione-Turin_Province_of_Turin_Piedmont.html
Museo della Radio e della Televisione, Museums & Specialty Museums, #lat#, #lng#, 576680343, 20180429, 4CBC96EC54D3BE3C05E2FE7C7BDD60A9, 4.0, 4.0, peterpier, /Attraction_Review-g187855-d590904-Reviews-Museo_della_Radio_e_della_Televisione-Turin_Province_of_Turin_Piedmont.html
Museo della Radio e della Televisione, Museums & Specialty Museums, #lat#, #lng#, 574240499, 20180418, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g187855-d590904-Reviews-Museo_della_Radio_e_della_Televisione-Turin_Province_of_Turin_Piedmont.html
