location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Comunale Umberto I, Nature & Parks & Gardens, #lat#, #lng#, 411525150, 20160827, BDB1D73E6F09338386F68F56AABF9FE2, 1.0, 3.0, amorilla74, /Attraction_Review-g187777-d7733127-Reviews-Villa_Comunale_Umberto_I-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Villa Comunale Umberto I, Nature & Parks & Gardens, #lat#, #lng#, 411191287, 20160826, 265C4CD8E36BBBF2E6D4977AA4AD09CB, 5.0, 3.0, Raisa S, /Attraction_Review-g187777-d7733127-Reviews-Villa_Comunale_Umberto_I-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Villa Comunale Umberto I, Nature & Parks & Gardens, #lat#, #lng#, 409881980, 20160824, A7E194F3F2DE6BFBCED3EA0665E8297B, 3.0, 3.0, pierregrange128, /Attraction_Review-g187777-d7733127-Reviews-Villa_Comunale_Umberto_I-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Villa Comunale Umberto I, Nature & Parks & Gardens, #lat#, #lng#, 404561346, 20160812, 18C2CDA44F2AEAE1CF008EC7FB06AAF6, 4.0, 3.0, UgoSo, /Attraction_Review-g187777-d7733127-Reviews-Villa_Comunale_Umberto_I-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Villa Comunale Umberto I, Nature & Parks & Gardens, #lat#, #lng#, 402645653, 20160807, E798CB3E60CA14F8170637CB638A2D66, 1.0, 3.0, Giovanni V, /Attraction_Review-g187777-d7733127-Reviews-Villa_Comunale_Umberto_I-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Villa Comunale Umberto I, Nature & Parks & Gardens, #lat#, #lng#, 401905722, 20160805, E7EA7A11DFDB28C37E25620901991C3E, 5.0, 3.0, Наталья Б, /Attraction_Review-g187777-d7733127-Reviews-Villa_Comunale_Umberto_I-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Villa Comunale Umberto I, Nature & Parks & Gardens, #lat#, #lng#, 398730215, 20160729, A60321CD8BCF7DE321DA30547E6774A7, 4.0, 3.0, Pasquale L, /Attraction_Review-g187777-d7733127-Reviews-Villa_Comunale_Umberto_I-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Villa Comunale Umberto I, Nature & Parks & Gardens, #lat#, #lng#, 398363974, 20160728, ACACDC3CE43895DEBDBEC2F665B08961, 3.0, 3.0, Arual019, /Attraction_Review-g187777-d7733127-Reviews-Villa_Comunale_Umberto_I-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Villa Comunale Umberto I, Nature & Parks & Gardens, #lat#, #lng#, 394544174, 20160719, B05EE9D8CE620564B2A6BC1AC21F7736, 4.0, 3.0, Ofione, /Attraction_Review-g187777-d7733127-Reviews-Villa_Comunale_Umberto_I-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Villa Comunale Umberto I, Nature & Parks & Gardens, #lat#, #lng#, 386410168, 20160627, 9F3AC642D683FCCC2572ED259A3F386A, 5.0, 3.0, 2005Paolam68, /Attraction_Review-g187777-d7733127-Reviews-Villa_Comunale_Umberto_I-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
