location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Convento San Giacomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 707817037, 20190908, 47E5DDBE436CD80A746D85B21227322E, 4.0, 4.5, Bralex84, /Attraction_Review-g1997021-d10759261-Reviews-Convento_San_Giacomo-Poggio_Bustone_Province_of_Rieti_Lazio.html
Convento San Giacomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 706491092, 20190904, 5AD12FAA6458BF6F16E4141C1F416939, 5.0, 4.5, 835giusis, /Attraction_Review-g1997021-d10759261-Reviews-Convento_San_Giacomo-Poggio_Bustone_Province_of_Rieti_Lazio.html
Convento San Giacomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 673564623, 20190512, AA4FD6E2F8EB7EAB202250DE2CE66E3E, 4.0, 4.5, fly2065, /Attraction_Review-g1997021-d10759261-Reviews-Convento_San_Giacomo-Poggio_Bustone_Province_of_Rieti_Lazio.html
Convento San Giacomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 658978124, 20190317, 492C2FEBA4652E5C2C189ACC8DEA8A4E, 4.0, 4.5, Felice Antonio C, /Attraction_Review-g1997021-d10759261-Reviews-Convento_San_Giacomo-Poggio_Bustone_Province_of_Rieti_Lazio.html
Convento San Giacomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 621033077, 20181001, DD8A8995375EEE130B291B5D03469378, 5.0, 4.5, Felice C, /Attraction_Review-g1997021-d10759261-Reviews-Convento_San_Giacomo-Poggio_Bustone_Province_of_Rieti_Lazio.html
Convento San Giacomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 618561829, 20180922, FCB5CF37EBCD5D04C1D29CD6C7C03CE5, 5.0, 4.5, aheck1969, /Attraction_Review-g1997021-d10759261-Reviews-Convento_San_Giacomo-Poggio_Bustone_Province_of_Rieti_Lazio.html
Convento San Giacomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 614994008, 20180908, BCC966E44A3324F35FDBA77162AC7C48, 5.0, 4.5, ValeeClaudio, /Attraction_Review-g1997021-d10759261-Reviews-Convento_San_Giacomo-Poggio_Bustone_Province_of_Rieti_Lazio.html
Convento San Giacomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 578081012, 20180505, 9F0FF7E85A9A98F516AEBEB1D67358E5, 5.0, 4.5, pistacchio01, /Attraction_Review-g1997021-d10759261-Reviews-Convento_San_Giacomo-Poggio_Bustone_Province_of_Rieti_Lazio.html
Convento San Giacomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 552038120, 20180106, 36B2B98E8195CB3592277C120E1C5123, 4.0, 4.5, marcosM5273KF, /Attraction_Review-g1997021-d10759261-Reviews-Convento_San_Giacomo-Poggio_Bustone_Province_of_Rieti_Lazio.html
Convento San Giacomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 468137551, 20170317, C765881DDEB7D5DAC8144550FCCCD68E, 5.0, 4.5, giuseppe v, /Attraction_Review-g1997021-d10759261-Reviews-Convento_San_Giacomo-Poggio_Bustone_Province_of_Rieti_Lazio.html
