location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orvieto Underground, Nature & Parks & Caverns & Caves, #lat#, #lng#, 294189474, 20150730, 4811AB78F119AD5FDB334FECCC08ED4B, 5.0, 4.5, Himom835, /Attraction_Review-g194843-d534339-Reviews-Orvieto_Underground-Orvieto_Province_of_Terni_Umbria.html
Orvieto Underground, Nature & Parks & Caverns & Caves, #lat#, #lng#, 292246158, 20150725, F207434086B74221808F55725DC992E3, 5.0, 4.5, stanem, /Attraction_Review-g194843-d534339-Reviews-Orvieto_Underground-Orvieto_Province_of_Terni_Umbria.html
Orvieto Underground, Nature & Parks & Caverns & Caves, #lat#, #lng#, 291727863, 20150723, FEF6D64E90731CCA3968432BCF9CBD6B, 4.0, 4.5, Sally B, /Attraction_Review-g194843-d534339-Reviews-Orvieto_Underground-Orvieto_Province_of_Terni_Umbria.html
Orvieto Underground, Nature & Parks & Caverns & Caves, #lat#, #lng#, 291467395, 20150722, D84976B5F116CD5C4FAC36C7B1E06F4F, 5.0, 4.5, dharris338, /Attraction_Review-g194843-d534339-Reviews-Orvieto_Underground-Orvieto_Province_of_Terni_Umbria.html
Orvieto Underground, Nature & Parks & Caverns & Caves, #lat#, #lng#, 288958200, 20150714, 7C88940C2621E06CF38DA131DC265461, 5.0, 4.5, Isa244, /Attraction_Review-g194843-d534339-Reviews-Orvieto_Underground-Orvieto_Province_of_Terni_Umbria.html
Orvieto Underground, Nature & Parks & Caverns & Caves, #lat#, #lng#, 288841518, 20150714, 72DE6ADA1BD3751503037EFDC76CAB05, 4.0, 4.5, kateo616, /Attraction_Review-g194843-d534339-Reviews-Orvieto_Underground-Orvieto_Province_of_Terni_Umbria.html
Orvieto Underground, Nature & Parks & Caverns & Caves, #lat#, #lng#, 287637458, 20150710, 838CF8408669CA8B42E88AB3D25C1160, 4.0, 4.5, Jacqueline P, /Attraction_Review-g194843-d534339-Reviews-Orvieto_Underground-Orvieto_Province_of_Terni_Umbria.html
Orvieto Underground, Nature & Parks & Caverns & Caves, #lat#, #lng#, 285150378, 20150702, EBED1DBB37CA4D89F64901FCDDA21DCC, 3.0, 4.5, LauraN024, /Attraction_Review-g194843-d534339-Reviews-Orvieto_Underground-Orvieto_Province_of_Terni_Umbria.html
Orvieto Underground, Nature & Parks & Caverns & Caves, #lat#, #lng#, 284858021, 20150701, B0B500F5396A770F9E433948DC5E63D7, 4.0, 4.5, Shannon W, /Attraction_Review-g194843-d534339-Reviews-Orvieto_Underground-Orvieto_Province_of_Terni_Umbria.html
Orvieto Underground, Nature & Parks & Caverns & Caves, #lat#, #lng#, 282988284, 20150625, F4219AE073140994794C202912794F06, 5.0, 4.5, RonL40, /Attraction_Review-g194843-d534339-Reviews-Orvieto_Underground-Orvieto_Province_of_Terni_Umbria.html
