location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Santo Spirito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 267460625, 20150422, 2501C1251BE10E5BF6395D4FCD7FCBBD, 4.0, 4.5, BradJill, /Attraction_Review-g187895-d1207225-Reviews-Piazza_Santo_Spirito-Florence_Tuscany.html
Piazza Santo Spirito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 263108941, 20150401, 00E895C90A8681C10A15063F583F2BDE, 4.0, 4.5, sbspeedo1, /Attraction_Review-g187895-d1207225-Reviews-Piazza_Santo_Spirito-Florence_Tuscany.html
Piazza Santo Spirito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 258438521, 20150308, D83C7ECDDAB11A3073C3FC3CD1D4CD7C, 4.0, 4.5, Suporto, /Attraction_Review-g187895-d1207225-Reviews-Piazza_Santo_Spirito-Florence_Tuscany.html
Piazza Santo Spirito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 258392293, 20150308, 786C1C94244E9E34551A4412A11F3077, 3.0, 4.5, Vagabond-Sue, /Attraction_Review-g187895-d1207225-Reviews-Piazza_Santo_Spirito-Florence_Tuscany.html
Piazza Santo Spirito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 257047470, 20150301, 329C08FEDE64B628B4BFD535E8B69687, 5.0, 4.5, maria_itsalltriptome, /Attraction_Review-g187895-d1207225-Reviews-Piazza_Santo_Spirito-Florence_Tuscany.html
Piazza Santo Spirito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 251633138, 20150129, 1405074DC693E375A48BB558D69B5421, 3.0, 4.5, Londonbornandraised, /Attraction_Review-g187895-d1207225-Reviews-Piazza_Santo_Spirito-Florence_Tuscany.html
Piazza Santo Spirito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 247889664, 20150106, C8773EE79D41C1A0A142EE7FC811B38C, 5.0, 4.5, Delia S, /Attraction_Review-g187895-d1207225-Reviews-Piazza_Santo_Spirito-Florence_Tuscany.html
Piazza Santo Spirito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 242304689, 20141201, 529D17BCF38FBD42B2E188D3B8AF13A0, 5.0, 4.5, Erin S, /Attraction_Review-g187895-d1207225-Reviews-Piazza_Santo_Spirito-Florence_Tuscany.html
Piazza Santo Spirito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 240717747, 20141120, 6CFDC3EDE7F85037988113B59686BFF7, 5.0, 4.5, pearlmiriam, /Attraction_Review-g187895-d1207225-Reviews-Piazza_Santo_Spirito-Florence_Tuscany.html
Piazza Santo Spirito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 237753767, 20141103, 07EF9001EABB15BE33DD92D69B1108EA, 5.0, 4.5, Sherill3, /Attraction_Review-g187895-d1207225-Reviews-Piazza_Santo_Spirito-Florence_Tuscany.html
