location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Porto San Felice, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 702059611, 20190822, A89C909F14985EBD307AF9C9585BA204, 5.0, 4.5, LucaeElena, /Attraction_Review-g664154-d12827858-Reviews-Spiaggia_Porto_San_Felice-San_Felice_del_Benaco_Province_of_Brescia_Lombardy.html
Spiaggia Porto San Felice, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 696871165, 20190808, A48D54887D208EAA7C5B0724A43DEB16, 3.0, 4.5, Ruud B, /Attraction_Review-g664154-d12827858-Reviews-Spiaggia_Porto_San_Felice-San_Felice_del_Benaco_Province_of_Brescia_Lombardy.html
Spiaggia Porto San Felice, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 686383824, 20190703, A17BF8CEE0858ECBDC7A4ED3E9C53549, 5.0, 4.5, enber, /Attraction_Review-g664154-d12827858-Reviews-Spiaggia_Porto_San_Felice-San_Felice_del_Benaco_Province_of_Brescia_Lombardy.html
Spiaggia Porto San Felice, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 675931620, 20190523, 905AEEB95AAAC18AD71888612D234F2C, 5.0, 4.5, SaraN03, /Attraction_Review-g664154-d12827858-Reviews-Spiaggia_Porto_San_Felice-San_Felice_del_Benaco_Province_of_Brescia_Lombardy.html
Spiaggia Porto San Felice, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 652155580, 20190213, 3D838665A653B24579D488370FF8744B, 5.0, 4.5, andreabD1281GM, /Attraction_Review-g664154-d12827858-Reviews-Spiaggia_Porto_San_Felice-San_Felice_del_Benaco_Province_of_Brescia_Lombardy.html
Spiaggia Porto San Felice, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 601783101, 20180801, DB4F2978C5773FAC055C0A02D89DA705, 4.0, 4.5, mariacristina n, /Attraction_Review-g664154-d12827858-Reviews-Spiaggia_Porto_San_Felice-San_Felice_del_Benaco_Province_of_Brescia_Lombardy.html
Spiaggia Porto San Felice, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 594989504, 20180710, E818C4E2FC8539CE64073255CE5DB6DC, 5.0, 4.5, Patrizia G, /Attraction_Review-g664154-d12827858-Reviews-Spiaggia_Porto_San_Felice-San_Felice_del_Benaco_Province_of_Brescia_Lombardy.html
Spiaggia Porto San Felice, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 589925514, 20180623, 793A3B2177F27F460C1058A9AE92985B, 2.0, 4.5, andreast769, /Attraction_Review-g664154-d12827858-Reviews-Spiaggia_Porto_San_Felice-San_Felice_del_Benaco_Province_of_Brescia_Lombardy.html
Spiaggia Porto San Felice, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 585942964, 20180608, E2D516679A7EFEC811930218B80F8036, 5.0, 4.5, Frida700, /Attraction_Review-g664154-d12827858-Reviews-Spiaggia_Porto_San_Felice-San_Felice_del_Benaco_Province_of_Brescia_Lombardy.html
Spiaggia Porto San Felice, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 565677551, 20180310, 39F9CB6B8AAF2C291F4B9CC5A404A1DA, 4.0, 4.5, Carlo B, /Attraction_Review-g664154-d12827858-Reviews-Spiaggia_Porto_San_Felice-San_Felice_del_Benaco_Province_of_Brescia_Lombardy.html
