location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Carnival of Venice, Events & Cultural Events, #lat#, #lng#, 346278094, 20160209, 986585A69E989F7AC79BA2397F504ADD, 5.0, 4.5, cgood511, /Attraction_Review-g187870-d8820179-Reviews-Carnival_of_Venice-Venice_Veneto.html
Carnival of Venice, Events & Cultural Events, #lat#, #lng#, 346233875, 20160209, F1CF9143174771100D8F81A034C734D7, 4.0, 4.5, Anastasia S, /Attraction_Review-g187870-d8820179-Reviews-Carnival_of_Venice-Venice_Veneto.html
Carnival of Venice, Events & Cultural Events, #lat#, #lng#, 346156637, 20160209, 4B0E8772E89A6FC964CC6887DD8744B5, 5.0, 4.5, kralkriszti, /Attraction_Review-g187870-d8820179-Reviews-Carnival_of_Venice-Venice_Veneto.html
Carnival of Venice, Events & Cultural Events, #lat#, #lng#, 345544501, 20160207, 4E4558A0197CF6911591BAE20B666109, 5.0, 4.5, Peter G, /Attraction_Review-g187870-d8820179-Reviews-Carnival_of_Venice-Venice_Veneto.html
Carnival of Venice, Events & Cultural Events, #lat#, #lng#, 345313944, 20160205, C75C04AA49BF6730489DA17AE14C5651, 5.0, 4.5, Ayala-Tal-Caspi, /Attraction_Review-g187870-d8820179-Reviews-Carnival_of_Venice-Venice_Veneto.html
Carnival of Venice, Events & Cultural Events, #lat#, #lng#, 345070251, 20160204, 9446FA3980194F9052F652A0005F58B6, 3.0, 4.5, thewanderer2016, /Attraction_Review-g187870-d8820179-Reviews-Carnival_of_Venice-Venice_Veneto.html
Carnival of Venice, Events & Cultural Events, #lat#, #lng#, 343558495, 20160129, 0AF477652411E89DF011ACE773221EDA, 5.0, 4.5, Claire Y, /Attraction_Review-g187870-d8820179-Reviews-Carnival_of_Venice-Venice_Veneto.html
Carnival of Venice, Events & Cultural Events, #lat#, #lng#, 343007999, 20160127, 1BCF0BAB334B350F6DB036002F900866, 3.0, 4.5, Z5157SPsarab, /Attraction_Review-g187870-d8820179-Reviews-Carnival_of_Venice-Venice_Veneto.html
Carnival of Venice, Events & Cultural Events, #lat#, #lng#, 340556125, 20160116, 864F5BF205A30DB060E6124F9786C920, 5.0, 4.5, simonajoly, /Attraction_Review-g187870-d8820179-Reviews-Carnival_of_Venice-Venice_Veneto.html
Carnival of Venice, Events & Cultural Events, #lat#, #lng#, 337104793, 20160103, 2501C1251BE10E5BF6395D4FCD7FCBBD, 5.0, 4.5, BradJill, /Attraction_Review-g187870-d8820179-Reviews-Carnival_of_Venice-Venice_Veneto.html
