location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Graglia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 266829653, 20150420, B049BB62E283DC69E3742371BDA2F6FE, 4.0, 4.0, Mauribre, /Attraction_Review-g2374920-d2695777-Reviews-Santuario_di_Graglia-Graglia_Province_of_Biella_Piedmont.html
Santuario di Graglia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 258971273, 20150311, 0C3E20B17FF542925EF8CE9CDF5181BF, 4.0, 4.0, mauro194785, /Attraction_Review-g2374920-d2695777-Reviews-Santuario_di_Graglia-Graglia_Province_of_Biella_Piedmont.html
Santuario di Graglia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 233595617, 20141010, F0564840487E236D2ED216D0EEDAD187, 4.0, 4.0, 49gerhard2014, /Attraction_Review-g2374920-d2695777-Reviews-Santuario_di_Graglia-Graglia_Province_of_Biella_Piedmont.html
Santuario di Graglia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 233441534, 20141009, 2BAD68A6EE67AEB70ED2E8CDBFE5A4C8, 5.0, 4.0, melissa038, /Attraction_Review-g2374920-d2695777-Reviews-Santuario_di_Graglia-Graglia_Province_of_Biella_Piedmont.html
Santuario di Graglia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 233355604, 20141008, D4E68F4C8AE662794B145BA092632095, 5.0, 4.0, luciano p, /Attraction_Review-g2374920-d2695777-Reviews-Santuario_di_Graglia-Graglia_Province_of_Biella_Piedmont.html
Santuario di Graglia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 222750463, 20140818, 2F3C60C005163F161289831E27EDA9B2, 5.0, 4.0, davide b, /Attraction_Review-g2374920-d2695777-Reviews-Santuario_di_Graglia-Graglia_Province_of_Biella_Piedmont.html
Santuario di Graglia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 219198093, 20140803, 92BA4DACE21893F3FD3FD024F8BBD6F5, 4.0, 4.0, Alebaici, /Attraction_Review-g2374920-d2695777-Reviews-Santuario_di_Graglia-Graglia_Province_of_Biella_Piedmont.html
Santuario di Graglia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 212501894, 20140628, 4DD6DB2596E4478CB6A5B9E7475CDCF5, 3.0, 4.0, Emanuela S, /Attraction_Review-g2374920-d2695777-Reviews-Santuario_di_Graglia-Graglia_Province_of_Biella_Piedmont.html
Santuario di Graglia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 205477307, 20140513, 1AB3AA33B39966D43283AC9119BE7BD4, 4.0, 4.0, rudyelisa, /Attraction_Review-g2374920-d2695777-Reviews-Santuario_di_Graglia-Graglia_Province_of_Biella_Piedmont.html
Santuario di Graglia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 201672325, 20140418, D9E8F03F7DF69B874B358609BC7EE327, 5.0, 4.0, simor646, /Attraction_Review-g2374920-d2695777-Reviews-Santuario_di_Graglia-Graglia_Province_of_Biella_Piedmont.html
