location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Coral Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 696002386, 20190806, 214AF052F4C32710B2DCEE2D85573D92, 5.0, 4.0, Mart M, /Attraction_Review-g1575073-d6726100-Reviews-Coral_Beach-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Coral Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 690662661, 20190718, 4E36DB7DB9C52149A03E8EBB7A5937D0, 5.0, 4.0, RM8989, /Attraction_Review-g1575073-d6726100-Reviews-Coral_Beach-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Coral Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 687536097, 20190707, 4929922F289682DFB7862A190246920E, 5.0, 4.0, Frank C, /Attraction_Review-g1575073-d6726100-Reviews-Coral_Beach-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Coral Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 683403610, 20190622, E1DFA16EDBDEF07191CCA9EDDEEDBEEC, 5.0, 4.0, marctravelss, /Attraction_Review-g1575073-d6726100-Reviews-Coral_Beach-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Coral Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 682535385, 20190618, 18032B8922AA2AC35C100A5753F9BC86, 5.0, 4.0, Lisa P, /Attraction_Review-g1575073-d6726100-Reviews-Coral_Beach-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Coral Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 674807784, 20190518, 774AA96F90A9035E1F9AEE71E99FE511, 4.0, 4.0, Peter H, /Attraction_Review-g1575073-d6726100-Reviews-Coral_Beach-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Coral Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 623539453, 20181009, D0F5B9203AD9D7CC4ABAB5FB1956540D, 4.0, 4.0, johngI8492UH, /Attraction_Review-g1575073-d6726100-Reviews-Coral_Beach-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Coral Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 604823881, 20180809, C732B16FCF6514C699E23B724777A1DD, 5.0, 4.0, Raimondo C, /Attraction_Review-g1575073-d6726100-Reviews-Coral_Beach-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Coral Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 590160718, 20180624, 8566845F79A45C9F239224734F9D09F9, 5.0, 4.0, dlplant, /Attraction_Review-g1575073-d6726100-Reviews-Coral_Beach-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Coral Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 587887480, 20180616, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g1575073-d6726100-Reviews-Coral_Beach-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
