location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Dossi Comuni, Nature & Parks, #lat#, #lng#, 499101841, 20170706, 96F81A7B45EB03C14DFD5DB1EF626B7D, 5.0, 4.5, Alfonsino1, /Attraction_Review-g651981-d10737079-Reviews-Parco_Dossi_Comuni-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Parco Dossi Comuni, Nature & Parks, #lat#, #lng#, 498511973, 20170704, 8D979487FD4949841DF5121331357F2F, 4.0, 4.5, 594biancal, /Attraction_Review-g651981-d10737079-Reviews-Parco_Dossi_Comuni-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Parco Dossi Comuni, Nature & Parks, #lat#, #lng#, 479236842, 20170426, 2E269A60173B710F8669E0C8896C0732, 3.0, 4.5, IbiscusCalabria, /Attraction_Review-g651981-d10737079-Reviews-Parco_Dossi_Comuni-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Parco Dossi Comuni, Nature & Parks, #lat#, #lng#, 479100039, 20170426, 1021271FBAF89FF7DA5020BE437E8E6B, 4.0, 4.5, scalea17, /Attraction_Review-g651981-d10737079-Reviews-Parco_Dossi_Comuni-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Parco Dossi Comuni, Nature & Parks, #lat#, #lng#, 467762060, 20170316, 9C2BF3603D90C15A901048BF576AB024, 5.0, 4.5, Lellablack, /Attraction_Review-g651981-d10737079-Reviews-Parco_Dossi_Comuni-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Parco Dossi Comuni, Nature & Parks, #lat#, #lng#, 467452843, 20170314, 96F81A7B45EB03C14DFD5DB1EF626B7D, 4.0, 4.5, Alfonsino1, /Attraction_Review-g651981-d10737079-Reviews-Parco_Dossi_Comuni-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Parco Dossi Comuni, Nature & Parks, #lat#, #lng#, 460127390, 20170215, C21943F322F5EBC2F2F0BC59E058BA15, 5.0, 4.5, benellimario, /Attraction_Review-g651981-d10737079-Reviews-Parco_Dossi_Comuni-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Parco Dossi Comuni, Nature & Parks, #lat#, #lng#, 452955119, 20170117, E49FA1F080772B72DD4B11514C1293A4, 4.0, 4.5, rocca7, /Attraction_Review-g651981-d10737079-Reviews-Parco_Dossi_Comuni-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Parco Dossi Comuni, Nature & Parks, #lat#, #lng#, 433128850, 20161030, 399736843D8AAC0CD42ABBCA8200F253, 5.0, 4.5, pask_dic, /Attraction_Review-g651981-d10737079-Reviews-Parco_Dossi_Comuni-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Parco Dossi Comuni, Nature & Parks, #lat#, #lng#, 429159036, 20161018, 68F15BFC25CF3D260668E2B3451A7584, 4.0, 4.5, PasqualeStrangis, /Attraction_Review-g651981-d10737079-Reviews-Parco_Dossi_Comuni-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
