location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Citta vecchia di Brunico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 702408196, 20190824, 1E86B5FEDDA59FAF71B3AAF759596ED8, 4.0, 4.5, JHM_Peetoom, /Attraction_Review-g194704-d3221171-Reviews-La_Citta_vecchia_di_Brunico-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
La Citta vecchia di Brunico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 690850189, 20190719, E41B44FD321EF02DB3C65DCD1CC9384B, 4.0, 4.5, Aloisius L, /Attraction_Review-g194704-d3221171-Reviews-La_Citta_vecchia_di_Brunico-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
La Citta vecchia di Brunico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 689527325, 20190714, 93C918D2F3718E4722D1280327860B18, 5.0, 4.5, David M, /Attraction_Review-g194704-d3221171-Reviews-La_Citta_vecchia_di_Brunico-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
La Citta vecchia di Brunico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 655636857, 20190301, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g194704-d3221171-Reviews-La_Citta_vecchia_di_Brunico-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
La Citta vecchia di Brunico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 652317422, 20190214, B888C6ECFB242A2E5F0EB0967293A205, 5.0, 4.5, luizaa_ta, /Attraction_Review-g194704-d3221171-Reviews-La_Citta_vecchia_di_Brunico-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
La Citta vecchia di Brunico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 611511106, 20180828, 4807AC5C1F37DE1B4C0FAB897CE6CBC1, 4.0, 4.5, Consu18, /Attraction_Review-g194704-d3221171-Reviews-La_Citta_vecchia_di_Brunico-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
La Citta vecchia di Brunico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 547804547, 20171218, D5B6EE306FD0FA032A57916B58D97093, 5.0, 4.5, Tatjana M, /Attraction_Review-g194704-d3221171-Reviews-La_Citta_vecchia_di_Brunico-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
La Citta vecchia di Brunico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 451219408, 20170111, 60F35124DC0F335FA4F98D695E8186EA, 5.0, 4.5, steffffs, /Attraction_Review-g194704-d3221171-Reviews-La_Citta_vecchia_di_Brunico-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
La Citta vecchia di Brunico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 449296549, 20170104, A1436C786F09CF0D577ECB9A7F24AF40, 5.0, 4.5, Lily-AR13, /Attraction_Review-g194704-d3221171-Reviews-La_Citta_vecchia_di_Brunico-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
La Citta vecchia di Brunico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 433204715, 20161031, 3ADEBB02645E3F52DF34132C104DC3DB, 5.0, 4.5, Marco B, /Attraction_Review-g194704-d3221171-Reviews-La_Citta_vecchia_di_Brunico-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
