location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio dei Dioscuri, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 582951001, 20180526, FFAF7DB3F6229C8B74810546D4250CB1, 5.0, 4.5, apkperry3, /Attraction_Review-g194662-d1992561-Reviews-Tempio_dei_Dioscuri-Agrigento_Province_of_Agrigento_Sicily.html
Tempio dei Dioscuri, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 581201194, 20180519, AED702B35AC4713B6E79D985FDCB3FCA, 5.0, 4.5, Marek P, /Attraction_Review-g194662-d1992561-Reviews-Tempio_dei_Dioscuri-Agrigento_Province_of_Agrigento_Sicily.html
Tempio dei Dioscuri, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 576083519, 20180427, 434166BA56423A0D047F92F9281E632C, 5.0, 4.5, ElenaP2205, /Attraction_Review-g194662-d1992561-Reviews-Tempio_dei_Dioscuri-Agrigento_Province_of_Agrigento_Sicily.html
Tempio dei Dioscuri, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 565587818, 20180310, F6D24EB0EFFBCB7B8436F56E1B34A4EA, 4.0, 4.5, WAW-YMX-YUL, /Attraction_Review-g194662-d1992561-Reviews-Tempio_dei_Dioscuri-Agrigento_Province_of_Agrigento_Sicily.html
Tempio dei Dioscuri, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 544886134, 20171203, 48393C2A782D8815558D8B2AAF977C09, 3.0, 4.5, Stuart_Donald, /Attraction_Review-g194662-d1992561-Reviews-Tempio_dei_Dioscuri-Agrigento_Province_of_Agrigento_Sicily.html
Tempio dei Dioscuri, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 528796709, 20171001, 2A3F923CEA0261AB87D2366CEA7FBF5F, 5.0, 4.5, SteveandDD, /Attraction_Review-g194662-d1992561-Reviews-Tempio_dei_Dioscuri-Agrigento_Province_of_Agrigento_Sicily.html
Tempio dei Dioscuri, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 527389424, 20170925, 1D977D5F493D611E84B9BD5FABFA84BE, 5.0, 4.5, 271judyl, /Attraction_Review-g194662-d1992561-Reviews-Tempio_dei_Dioscuri-Agrigento_Province_of_Agrigento_Sicily.html
Tempio dei Dioscuri, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 513083350, 20170815, C2C3812ABD7C48027243C9F451F83BA9, 4.0, 4.5, Alina_vo, /Attraction_Review-g194662-d1992561-Reviews-Tempio_dei_Dioscuri-Agrigento_Province_of_Agrigento_Sicily.html
Tempio dei Dioscuri, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 508748656, 20170804, 849A8DB086EF7624532CFFE1477D5B97, 3.0, 4.5, ldtc2, /Attraction_Review-g194662-d1992561-Reviews-Tempio_dei_Dioscuri-Agrigento_Province_of_Agrigento_Sicily.html
Tempio dei Dioscuri, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 496213523, 20170626, 0C477B3BDD73A78BF5A0781017C69153, 4.0, 4.5, John A, /Attraction_Review-g194662-d1992561-Reviews-Tempio_dei_Dioscuri-Agrigento_Province_of_Agrigento_Sicily.html
