location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
VIGAMUS - The Video Game Museum of Rome, Museums & Specialty Museums, #lat#, #lng#, 353046079, 20160305, 2019B9E44FF36CB862CD7D2ED387D69E, 5.0, 4.5, AngelUndies, /Attraction_Review-g187791-d3813919-Reviews-VIGAMUS_The_Video_Game_Museum_of_Rome-Rome_Lazio.html
VIGAMUS - The Video Game Museum of Rome, Museums & Specialty Museums, #lat#, #lng#, 348482408, 20160217, 7F7A949EAEDA281ABF5F04CED61722F7, 5.0, 4.5, danielsM3152WT, /Attraction_Review-g187791-d3813919-Reviews-VIGAMUS_The_Video_Game_Museum_of_Rome-Rome_Lazio.html
VIGAMUS - The Video Game Museum of Rome, Museums & Specialty Museums, #lat#, #lng#, 348415980, 20160217, 6F9A626B238FC2ADE10AE0FB4B2542C5, 4.0, 4.5, Jenni W, /Attraction_Review-g187791-d3813919-Reviews-VIGAMUS_The_Video_Game_Museum_of_Rome-Rome_Lazio.html
VIGAMUS - The Video Game Museum of Rome, Museums & Specialty Museums, #lat#, #lng#, 337007195, 20160103, 94D58F10C7F0C529F2E7F380CD4B934A, 4.0, 4.5, StockholmMarinis, /Attraction_Review-g187791-d3813919-Reviews-VIGAMUS_The_Video_Game_Museum_of_Rome-Rome_Lazio.html
VIGAMUS - The Video Game Museum of Rome, Museums & Specialty Museums, #lat#, #lng#, 332117665, 20151211, 6CD271E8FA33D340838E8F04129F95E4, 5.0, 4.5, robbief905, /Attraction_Review-g187791-d3813919-Reviews-VIGAMUS_The_Video_Game_Museum_of_Rome-Rome_Lazio.html
VIGAMUS - The Video Game Museum of Rome, Museums & Specialty Museums, #lat#, #lng#, 322903532, 20151029, 9B270E5F73F1F27F74D2E1BCAE196974, 5.0, 4.5, Fl C, /Attraction_Review-g187791-d3813919-Reviews-VIGAMUS_The_Video_Game_Museum_of_Rome-Rome_Lazio.html
VIGAMUS - The Video Game Museum of Rome, Museums & Specialty Museums, #lat#, #lng#, 322867631, 20151029, 784AC5B19D6CF387388774E1F794FB15, 5.0, 4.5, TeetKuutma, /Attraction_Review-g187791-d3813919-Reviews-VIGAMUS_The_Video_Game_Museum_of_Rome-Rome_Lazio.html
VIGAMUS - The Video Game Museum of Rome, Museums & Specialty Museums, #lat#, #lng#, 313228022, 20150924, 6FECBD79AFDE0C29D07D755D2EA7C62E, 5.0, 4.5, Luke T, /Attraction_Review-g187791-d3813919-Reviews-VIGAMUS_The_Video_Game_Museum_of_Rome-Rome_Lazio.html
VIGAMUS - The Video Game Museum of Rome, Museums & Specialty Museums, #lat#, #lng#, 308130089, 20150908, 4F92D54C4B1B05663D5F1A485E8BBA61, 5.0, 4.5, Anton S, /Attraction_Review-g187791-d3813919-Reviews-VIGAMUS_The_Video_Game_Museum_of_Rome-Rome_Lazio.html
VIGAMUS - The Video Game Museum of Rome, Museums & Specialty Museums, #lat#, #lng#, 306948709, 20150904, A9A1A2F2AD5C0C166120CF11A9C05D9D, 4.0, 4.5, Lucas R, /Attraction_Review-g187791-d3813919-Reviews-VIGAMUS_The_Video_Game_Museum_of_Rome-Rome_Lazio.html
