location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Azzurra Lido Blu Marine, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 290326627, 20150719, 348A4CDE8C44CA2F72A3DC7C858C4399, 5.0, 4.5, adelina s, /Attraction_Review-g194886-d4022384-Reviews-Spiaggia_Azzurra_Lido_Blu_Marine-Rodi_Garganico_Province_of_Foggia_Puglia.html
Spiaggia Azzurra Lido Blu Marine, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 289394153, 20150715, B4A196E0115BD12FB9F435305BF418A9, 4.0, 4.5, dangio77, /Attraction_Review-g194886-d4022384-Reviews-Spiaggia_Azzurra_Lido_Blu_Marine-Rodi_Garganico_Province_of_Foggia_Puglia.html
Spiaggia Azzurra Lido Blu Marine, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 288393199, 20150712, F472BE42B7E23AE0CDD0F05EB6B0A8F8, 5.0, 4.5, tarolligio, /Attraction_Review-g194886-d4022384-Reviews-Spiaggia_Azzurra_Lido_Blu_Marine-Rodi_Garganico_Province_of_Foggia_Puglia.html
Spiaggia Azzurra Lido Blu Marine, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 287178768, 20150709, D1B50561A45AECE3F54A6BFF6D01373C, 5.0, 4.5, valentinaz98, /Attraction_Review-g194886-d4022384-Reviews-Spiaggia_Azzurra_Lido_Blu_Marine-Rodi_Garganico_Province_of_Foggia_Puglia.html
Spiaggia Azzurra Lido Blu Marine, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 285860291, 20150705, 33419CB907095FBBF668DB89DD16D607, 3.0, 4.5, superleolo, /Attraction_Review-g194886-d4022384-Reviews-Spiaggia_Azzurra_Lido_Blu_Marine-Rodi_Garganico_Province_of_Foggia_Puglia.html
Spiaggia Azzurra Lido Blu Marine, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 283371878, 20150627, 21D40FB6C396CAFCEDF839A7027340C4, 1.0, 4.5, TULLIO N, /Attraction_Review-g194886-d4022384-Reviews-Spiaggia_Azzurra_Lido_Blu_Marine-Rodi_Garganico_Province_of_Foggia_Puglia.html
Spiaggia Azzurra Lido Blu Marine, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 278595987, 20150607, 8D798C34C88C6EFA5BB3F3DD16BFE68D, 4.0, 4.5, rosariodea, /Attraction_Review-g194886-d4022384-Reviews-Spiaggia_Azzurra_Lido_Blu_Marine-Rodi_Garganico_Province_of_Foggia_Puglia.html
Spiaggia Azzurra Lido Blu Marine, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 272480402, 20150517, FC58A388576BA4E2060DB73CFE97D622, 3.0, 4.5, Salvatore D, /Attraction_Review-g194886-d4022384-Reviews-Spiaggia_Azzurra_Lido_Blu_Marine-Rodi_Garganico_Province_of_Foggia_Puglia.html
Spiaggia Azzurra Lido Blu Marine, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 244533141, 20141215, 5F8ED87D4C068D965F3C5C02BE2C7811, 5.0, 4.5, Sweet G, /Attraction_Review-g194886-d4022384-Reviews-Spiaggia_Azzurra_Lido_Blu_Marine-Rodi_Garganico_Province_of_Foggia_Puglia.html
Spiaggia Azzurra Lido Blu Marine, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 240838773, 20141121, ED6B99F0CF634588A18AC3195454C53C, 5.0, 4.5, ViaggiatriceXcas0, /Attraction_Review-g194886-d4022384-Reviews-Spiaggia_Azzurra_Lido_Blu_Marine-Rodi_Garganico_Province_of_Foggia_Puglia.html
