location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Pietra Rossa, Nature & Parks & Bodies of Water, #lat#, #lng#, 703821472, 20190828, 5BB8C55DEA49DF90FF124E751F9C37E0, 5.0, 4.5, andreabL4320ZH, /Attraction_Review-g656941-d10509197-Reviews-Lago_di_Pietra_Rossa-La_Thuile_Valle_d_Aosta.html
Lago di Pietra Rossa, Nature & Parks & Bodies of Water, #lat#, #lng#, 699640210, 20190816, F1B440430AC20BA0FC04394BF5222BF0, 5.0, 4.5, Davidesempre, /Attraction_Review-g656941-d10509197-Reviews-Lago_di_Pietra_Rossa-La_Thuile_Valle_d_Aosta.html
Lago di Pietra Rossa, Nature & Parks & Bodies of Water, #lat#, #lng#, 614057354, 20180905, ED42A0E0E119D80AE1605296196B4211, 5.0, 4.5, Tdtommy15, /Attraction_Review-g656941-d10509197-Reviews-Lago_di_Pietra_Rossa-La_Thuile_Valle_d_Aosta.html
Lago di Pietra Rossa, Nature & Parks & Bodies of Water, #lat#, #lng#, 610758849, 20180827, 3A504CA23EFA3C03946147C42798B4A7, 4.0, 4.5, Neige38, /Attraction_Review-g656941-d10509197-Reviews-Lago_di_Pietra_Rossa-La_Thuile_Valle_d_Aosta.html
Lago di Pietra Rossa, Nature & Parks & Bodies of Water, #lat#, #lng#, 562952763, 20180226, 9FED28E547E8F5741F9AAD927E7FA868, 4.0, 4.5, haecceitas, /Attraction_Review-g656941-d10509197-Reviews-Lago_di_Pietra_Rossa-La_Thuile_Valle_d_Aosta.html
Lago di Pietra Rossa, Nature & Parks & Bodies of Water, #lat#, #lng#, 521602389, 20170905, 2919C058A4750D2289A45913A055F929, 5.0, 4.5, Roberto G, /Attraction_Review-g656941-d10509197-Reviews-Lago_di_Pietra_Rossa-La_Thuile_Valle_d_Aosta.html
Lago di Pietra Rossa, Nature & Parks & Bodies of Water, #lat#, #lng#, 520967317, 20170903, DECA70D6C717271CFC725E1F78F3908B, 4.0, 4.5, ugom, /Attraction_Review-g656941-d10509197-Reviews-Lago_di_Pietra_Rossa-La_Thuile_Valle_d_Aosta.html
Lago di Pietra Rossa, Nature & Parks & Bodies of Water, #lat#, #lng#, 503942639, 20170720, 2E614BE8328A876F38B804B08DD42198, 4.0, 4.5, andrea_BGO, /Attraction_Review-g656941-d10509197-Reviews-Lago_di_Pietra_Rossa-La_Thuile_Valle_d_Aosta.html
Lago di Pietra Rossa, Nature & Parks & Bodies of Water, #lat#, #lng#, 499681352, 20170708, BF40679C775D288B7F0F1EFE59F834FA, 5.0, 4.5, ElFontaneroAdBurag, /Attraction_Review-g656941-d10509197-Reviews-Lago_di_Pietra_Rossa-La_Thuile_Valle_d_Aosta.html
Lago di Pietra Rossa, Nature & Parks & Bodies of Water, #lat#, #lng#, 428141921, 20161015, 28462994CD78C311A0DE6F34F0F4C795, 4.0, 4.5, annalisa z, /Attraction_Review-g656941-d10509197-Reviews-Lago_di_Pietra_Rossa-La_Thuile_Valle_d_Aosta.html
