location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Ravello, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 284724066, 20150701, 0A5DA5AFDBE2CEE408163BDEC464AEE0, 3.0, 4.0, Brookspal, /Attraction_Review-g194873-d243305-Reviews-Duomo_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Ravello, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 282357741, 20150623, 959A0391D6CFF901410BC4A159E2AEB0, 4.0, 4.0, IainCDBuckie, /Attraction_Review-g194873-d243305-Reviews-Duomo_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Ravello, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 281656781, 20150620, 130C93316F72AB9725A5E4BAE308345B, 5.0, 4.0, strength12515, /Attraction_Review-g194873-d243305-Reviews-Duomo_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Ravello, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 281120095, 20150618, 7888B62385DBA587687E68A00054CF2B, 3.0, 4.0, Erin C, /Attraction_Review-g194873-d243305-Reviews-Duomo_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Ravello, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 280455021, 20150615, 4031B06DD08AD03F166CC0C3094940A8, 4.0, 4.0, REDhongkong, /Attraction_Review-g194873-d243305-Reviews-Duomo_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Ravello, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 273813499, 20150522, 1C8FEBC9072C376D153880A979418A00, 5.0, 4.0, Marina H, /Attraction_Review-g194873-d243305-Reviews-Duomo_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Ravello, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 272559354, 20150517, 9E656770557AA2EA2858EC9E8E7BE53E, 4.0, 4.0, gemma c, /Attraction_Review-g194873-d243305-Reviews-Duomo_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Ravello, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 270125358, 20150505, A03F523849EBEBBEC9E9D116EC237889, 5.0, 4.0, Mandy R, /Attraction_Review-g194873-d243305-Reviews-Duomo_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Ravello, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 268545294, 20150428, A24E9B8BD78407F768020AA909A1F51B, 4.0, 4.0, Giorgio R, /Attraction_Review-g194873-d243305-Reviews-Duomo_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Ravello, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 266653390, 20150419, C0D59B48F2965A6ED2ECD9087BA91146, 4.0, 4.0, RodrigoGSt, /Attraction_Review-g194873-d243305-Reviews-Duomo_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
