location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 409343921, 20160823, 53E9DA5E7F39B33AE784FCFE104516D6, 5.0, 4.5, pietradipinta, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 409133158, 20160823, 625FC9121913B62A1C588BE19A944F27, 5.0, 4.5, Esther S, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 408579251, 20160822, 0F33917AAA58248626C13B40FA1E33AF, 4.0, 4.5, Gary P, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 408299135, 20160821, ADCD5CAB59D1B00723822C0944EB2888, 5.0, 4.5, X760, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 407880189, 20160820, BFD55DBCA0FBDAE31943AD538A232CB1, 5.0, 4.5, GlasgowAndrew, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 407661566, 20160819, 5D420C1BA0B557C9068D173CEF0C2EBD, 4.0, 4.5, Chardafon P, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 407551562, 20160819, 972AFDA06663F0CEB18412DDB5D708F9, 5.0, 4.5, Lee m, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 407337089, 20160819, 402108D1FF3A1D4D66A98B5CCBE53D18, 4.0, 4.5, HowardSouthampton, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 406293868, 20160816, 7B6163D8422BC168FC847E2E33CC013B, 5.0, 4.5, zaraguy37, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 405790508, 20160815, FFE6EFAFC3D35A58691DC5882D3A0568, 5.0, 4.5, Catepmv, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
