location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Archiginnasio di Bologna, Traveler Resources & Sights & Landmarks & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 300656538, 20150818, 4B4B39510FFC9E9B552873A956CC0050, 5.0, 4.5, PaulO841, /Attraction_Review-g187801-d1992449-Reviews-Archiginnasio_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Archiginnasio di Bologna, Traveler Resources & Sights & Landmarks & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 299251753, 20150814, B362A059BB96A9F06D24FDC70DF7AAA6, 4.0, 4.5, MarcusHurley, /Attraction_Review-g187801-d1992449-Reviews-Archiginnasio_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Archiginnasio di Bologna, Traveler Resources & Sights & Landmarks & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 298448021, 20150812, A44B69DA63165595655AFD102D9B72FA, 4.0, 4.5, master_of_germs, /Attraction_Review-g187801-d1992449-Reviews-Archiginnasio_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Archiginnasio di Bologna, Traveler Resources & Sights & Landmarks & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 294721140, 20150801, 899BFD0163B6EABE88D8030C47A791C6, 5.0, 4.5, Igor B, /Attraction_Review-g187801-d1992449-Reviews-Archiginnasio_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Archiginnasio di Bologna, Traveler Resources & Sights & Landmarks & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 294126341, 20150730, 4409103487B172F586687A98EC407212, 5.0, 4.5, jopavi, /Attraction_Review-g187801-d1992449-Reviews-Archiginnasio_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Archiginnasio di Bologna, Traveler Resources & Sights & Landmarks & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 293463672, 20150728, 05A2448A53362A1F582257ECE021023A, 5.0, 4.5, GSdeCH, /Attraction_Review-g187801-d1992449-Reviews-Archiginnasio_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Archiginnasio di Bologna, Traveler Resources & Sights & Landmarks & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 292135694, 20150724, E6495E5B92F20B363521BCF6380B0215, 5.0, 4.5, DebPerth_Australia, /Attraction_Review-g187801-d1992449-Reviews-Archiginnasio_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Archiginnasio di Bologna, Traveler Resources & Sights & Landmarks & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 291756083, 20150723, 7938E7F0AD7FE3A16A65F316964C3B99, 5.0, 4.5, Honisoiquimalypense, /Attraction_Review-g187801-d1992449-Reviews-Archiginnasio_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Archiginnasio di Bologna, Traveler Resources & Sights & Landmarks & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 291320761, 20150721, 80CA5438722C83C52A0ABF0DDAC06462, 5.0, 4.5, Charles M, /Attraction_Review-g187801-d1992449-Reviews-Archiginnasio_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Archiginnasio di Bologna, Traveler Resources & Sights & Landmarks & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 290154596, 20150718, 5A43806858DC2C43E1322D2F8DE8C914, 3.0, 4.5, Mellormedic, /Attraction_Review-g187801-d1992449-Reviews-Archiginnasio_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
