location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Burrow, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 472700084, 20170404, 95C3EDA3092A01942F10764794FCC41D, 5.0, 4.0, Giulia F, /Attraction_Review-g1957375-d8089971-Reviews-The_Burrow-Agliana_Province_of_Pistoia_Tuscany.html
The Burrow, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 463147484, 20170227, 678EC2CECDC563D80F85C4D1B15FCFFB, 4.0, 4.0, montgomery57, /Attraction_Review-g1957375-d8089971-Reviews-The_Burrow-Agliana_Province_of_Pistoia_Tuscany.html
The Burrow, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 460307037, 20170216, BF40616CAAF606BF35C899E6716F8019, 5.0, 4.0, marcodb84, /Attraction_Review-g1957375-d8089971-Reviews-The_Burrow-Agliana_Province_of_Pistoia_Tuscany.html
The Burrow, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 456934064, 20170203, D27DD82DC9CF1EB04D97AF7791A19B9F, 5.0, 4.0, Elena S, /Attraction_Review-g1957375-d8089971-Reviews-The_Burrow-Agliana_Province_of_Pistoia_Tuscany.html
The Burrow, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 453842738, 20170121, B120EF787ECD85DA7BD2CB83DFB70891, 4.0, 4.0, Alessandro D, /Attraction_Review-g1957375-d8089971-Reviews-The_Burrow-Agliana_Province_of_Pistoia_Tuscany.html
The Burrow, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 453007453, 20170118, 01036ABF76A6A16F52CC038EC94CD096, 4.0, 4.0, Federico A, /Attraction_Review-g1957375-d8089971-Reviews-The_Burrow-Agliana_Province_of_Pistoia_Tuscany.html
The Burrow, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 449829561, 20170106, EEF7574F832CD981930AEC369CBBD1B5, 5.0, 4.0, GiulsHoppus, /Attraction_Review-g1957375-d8089971-Reviews-The_Burrow-Agliana_Province_of_Pistoia_Tuscany.html
The Burrow, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 449367846, 20170104, ADD1C2271523BB28D6361BFD46AC9D78, 5.0, 4.0, 566riccardoc, /Attraction_Review-g1957375-d8089971-Reviews-The_Burrow-Agliana_Province_of_Pistoia_Tuscany.html
The Burrow, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 441480253, 20161201, F463BC0B56C79EFC04B887E963D2E458, 5.0, 4.0, coiano, /Attraction_Review-g1957375-d8089971-Reviews-The_Burrow-Agliana_Province_of_Pistoia_Tuscany.html
The Burrow, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 426391573, 20161009, 59666D798DB8D5237A692D8A32F1A1BC, 5.0, 4.0, Manfana, /Attraction_Review-g1957375-d8089971-Reviews-The_Burrow-Agliana_Province_of_Pistoia_Tuscany.html
