location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza dell'Unita d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301612858, 20150820, AD7B5365979DD270DCC3B93E66700E5D, 4.0, 5.0, OhJackieO, /Attraction_Review-g187813-d602729-Reviews-Piazza_dell_Unita_d_Italia-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Piazza dell'Unita d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301421635, 20150820, A383C565683919042460FC2E28AD4802, 4.0, 5.0, Glynn H, /Attraction_Review-g187813-d602729-Reviews-Piazza_dell_Unita_d_Italia-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Piazza dell'Unita d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 300475479, 20150817, A66D22C8C04F23BF6E95EC1B20BA4825, 5.0, 5.0, Marco S, /Attraction_Review-g187813-d602729-Reviews-Piazza_dell_Unita_d_Italia-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Piazza dell'Unita d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299822880, 20150816, 0509465F772D264CB303D072C979BD99, 5.0, 5.0, Rebecca C, /Attraction_Review-g187813-d602729-Reviews-Piazza_dell_Unita_d_Italia-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Piazza dell'Unita d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 298918186, 20150813, 49983BA28959634716270C55F36DF69D, 5.0, 5.0, PaulandKaren, /Attraction_Review-g187813-d602729-Reviews-Piazza_dell_Unita_d_Italia-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Piazza dell'Unita d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 298697037, 20150813, 17539D22AF2222EFB8FCD7664EE03E2F, 5.0, 5.0, dmatesic, /Attraction_Review-g187813-d602729-Reviews-Piazza_dell_Unita_d_Italia-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Piazza dell'Unita d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 298336350, 20150812, 0A85FC34C90D9A009C6206D0F9718FEB, 5.0, 5.0, Serge_De_Bock, /Attraction_Review-g187813-d602729-Reviews-Piazza_dell_Unita_d_Italia-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Piazza dell'Unita d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297860485, 20150811, 7AB9EC5E02017E220512F53D6F82AF1C, 4.0, 5.0, paulgarynixon, /Attraction_Review-g187813-d602729-Reviews-Piazza_dell_Unita_d_Italia-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Piazza dell'Unita d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297390747, 20150809, 0353000BD95E13057924D4B3F98A2A0A, 5.0, 5.0, Coellum, /Attraction_Review-g187813-d602729-Reviews-Piazza_dell_Unita_d_Italia-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Piazza dell'Unita d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297131717, 20150809, 2CD1D1395F0E4004F1226D4A8D8A13A1, 5.0, 5.0, Anila K, /Attraction_Review-g187813-d602729-Reviews-Piazza_dell_Unita_d_Italia-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
