location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Agriturismo Da Luca Corin, Sights & Landmarks & Ranches, #lat#, #lng#, 594871339, 20180710, FDDD668EAB46C9B64AB1F3F3B8F24C2E, 5.0, 4.5, fiorenzovaccari, /Attraction_Review-g488302-d7233185-Reviews-Agriturismo_Da_Luca_Corin-Follina_Province_of_Treviso_Veneto.html
Agriturismo Da Luca Corin, Sights & Landmarks & Ranches, #lat#, #lng#, 522574559, 20170908, 8C122C03B48E8A3F77098DD031AE37A5, 4.0, 4.5, 647gianlucad, /Attraction_Review-g488302-d7233185-Reviews-Agriturismo_Da_Luca_Corin-Follina_Province_of_Treviso_Veneto.html
Agriturismo Da Luca Corin, Sights & Landmarks & Ranches, #lat#, #lng#, 512657673, 20170814, DA1708002FD857FFAF22B35D62539E81, 5.0, 4.5, Flavio_M_Casier, /Attraction_Review-g488302-d7233185-Reviews-Agriturismo_Da_Luca_Corin-Follina_Province_of_Treviso_Veneto.html
Agriturismo Da Luca Corin, Sights & Landmarks & Ranches, #lat#, #lng#, 485234434, 20170518, A2A0036CEAB9A912E0E32984E07483C7, 4.0, 4.5, Bruno B, /Attraction_Review-g488302-d7233185-Reviews-Agriturismo_Da_Luca_Corin-Follina_Province_of_Treviso_Veneto.html
Agriturismo Da Luca Corin, Sights & Landmarks & Ranches, #lat#, #lng#, 480558986, 20170501, 35755F1E12BE873A13D3E125202943F7, 5.0, 4.5, Stefanociury, /Attraction_Review-g488302-d7233185-Reviews-Agriturismo_Da_Luca_Corin-Follina_Province_of_Treviso_Veneto.html
Agriturismo Da Luca Corin, Sights & Landmarks & Ranches, #lat#, #lng#, 421077923, 20160922, 3EAAA1680AC8D35C8887967DC8290F46, 5.0, 4.5, fataanna, /Attraction_Review-g488302-d7233185-Reviews-Agriturismo_Da_Luca_Corin-Follina_Province_of_Treviso_Veneto.html
Agriturismo Da Luca Corin, Sights & Landmarks & Ranches, #lat#, #lng#, 406077744, 20160816, B103EDC55B795D709C76CD9B5C41E73E, 3.0, 4.5, giador74, /Attraction_Review-g488302-d7233185-Reviews-Agriturismo_Da_Luca_Corin-Follina_Province_of_Treviso_Veneto.html
Agriturismo Da Luca Corin, Sights & Landmarks & Ranches, #lat#, #lng#, 333492794, 20151217, 9E13B27D74AFDE049DC7FCEAF818C57D, 5.0, 4.5, coppia14, /Attraction_Review-g488302-d7233185-Reviews-Agriturismo_Da_Luca_Corin-Follina_Province_of_Treviso_Veneto.html
Agriturismo Da Luca Corin, Sights & Landmarks & Ranches, #lat#, #lng#, 290177239, 20150718, 8D3F1C9F5528AAABC3A91B373A5DE980, 5.0, 4.5, Pero S, /Attraction_Review-g488302-d7233185-Reviews-Agriturismo_Da_Luca_Corin-Follina_Province_of_Treviso_Veneto.html
Agriturismo Da Luca Corin, Sights & Landmarks & Ranches, #lat#, #lng#, 255479524, 20150220, CDB41F17A1F52B4FD8A22AE415ADFC4F, 4.0, 4.5, elisarto, /Attraction_Review-g488302-d7233185-Reviews-Agriturismo_Da_Luca_Corin-Follina_Province_of_Treviso_Veneto.html
