location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gucci Garden, Museums & Specialty Museums, #lat#, #lng#, 182214956, 20131024, 9B4578B6F16AC5A2F8E3B2232B0436FE, 5.0, 4.0, ZoAki_2, /Attraction_Review-g187895-d3183522-Reviews-Gucci_Garden-Florence_Tuscany.html
Gucci Garden, Museums & Specialty Museums, #lat#, #lng#, 181871295, 20131021, 43D0D1795FF567C1AC64A0F07723C9DB, 5.0, 4.0, Inverary09, /Attraction_Review-g187895-d3183522-Reviews-Gucci_Garden-Florence_Tuscany.html
Gucci Garden, Museums & Specialty Museums, #lat#, #lng#, 180633581, 20131011, 602943D71FB6A39A3F6D11E9C246550D, 5.0, 4.0, linda252, /Attraction_Review-g187895-d3183522-Reviews-Gucci_Garden-Florence_Tuscany.html
Gucci Garden, Museums & Specialty Museums, #lat#, #lng#, 178015025, 20130921, E5CADE3CD3E2B9819AAE2FA6BA0DE4CC, 3.0, 4.0, lomaro, /Attraction_Review-g187895-d3183522-Reviews-Gucci_Garden-Florence_Tuscany.html
Gucci Garden, Museums & Specialty Museums, #lat#, #lng#, 175448565, 20130903, 419BF0595DCCF61EA9EBC7F54C276ACF, 4.0, 4.0, Flyers007Dublin, /Attraction_Review-g187895-d3183522-Reviews-Gucci_Garden-Florence_Tuscany.html
Gucci Garden, Museums & Specialty Museums, #lat#, #lng#, 173082037, 20130819, 71AEF938445935C154ADDBD05B61B926, 4.0, 4.0, TwoOnTrip, /Attraction_Review-g187895-d3183522-Reviews-Gucci_Garden-Florence_Tuscany.html
Gucci Garden, Museums & Specialty Museums, #lat#, #lng#, 172364075, 20130815, F03BD0E41B844BF3A6CB53F9CF1E3991, 3.0, 4.0, JohnCarter, /Attraction_Review-g187895-d3183522-Reviews-Gucci_Garden-Florence_Tuscany.html
Gucci Garden, Museums & Specialty Museums, #lat#, #lng#, 171886200, 20130812, 7F095E7467A9FD49602D1F49997E98C0, 5.0, 4.0, _JRS79_Travels_, /Attraction_Review-g187895-d3183522-Reviews-Gucci_Garden-Florence_Tuscany.html
Gucci Garden, Museums & Specialty Museums, #lat#, #lng#, 169452871, 20130728, 084441710EB61406F6FCDCA93D649FAC, 4.0, 4.0, hippo930, /Attraction_Review-g187895-d3183522-Reviews-Gucci_Garden-Florence_Tuscany.html
Gucci Garden, Museums & Specialty Museums, #lat#, #lng#, 168406381, 20130721, 057749FDD6D99FD35462CA9E6F6A8007, 5.0, 4.0, Maxie2006, /Attraction_Review-g187895-d3183522-Reviews-Gucci_Garden-Florence_Tuscany.html
