location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Divisionismo Pinacoteca Fondazione C.R. Tortona, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 611782119, 20180828, 013D1614EFFABEC93258D441775C935E, 5.0, 4.5, Luciano F, /Attraction_Review-g194938-d6412781-Reviews-Il_Divisionismo_Pinacoteca_Fondazione_C_R_Tortona-Tortona_Province_of_Alessandria.html
Il Divisionismo Pinacoteca Fondazione C.R. Tortona, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 608608767, 20180820, 5A1AA99234B2AC3050270BB1846B9982, 5.0, 4.5, Pietjan S, /Attraction_Review-g194938-d6412781-Reviews-Il_Divisionismo_Pinacoteca_Fondazione_C_R_Tortona-Tortona_Province_of_Alessandria.html
Il Divisionismo Pinacoteca Fondazione C.R. Tortona, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 573013648, 20180413, 349791D499B8462F5EF5F4BC549BE33E, 5.0, 4.5, Fabror2, /Attraction_Review-g194938-d6412781-Reviews-Il_Divisionismo_Pinacoteca_Fondazione_C_R_Tortona-Tortona_Province_of_Alessandria.html
Il Divisionismo Pinacoteca Fondazione C.R. Tortona, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 566724552, 20180315, D2E9DC52D1390639939B6607AF710193, 4.0, 4.5, GORFA, /Attraction_Review-g194938-d6412781-Reviews-Il_Divisionismo_Pinacoteca_Fondazione_C_R_Tortona-Tortona_Province_of_Alessandria.html
Il Divisionismo Pinacoteca Fondazione C.R. Tortona, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 553244276, 20180111, 006CCC9E8031F880625FBBA40B7AB987, 4.0, 4.5, vacanze58, /Attraction_Review-g194938-d6412781-Reviews-Il_Divisionismo_Pinacoteca_Fondazione_C_R_Tortona-Tortona_Province_of_Alessandria.html
Il Divisionismo Pinacoteca Fondazione C.R. Tortona, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 538978407, 20171106, C961A230CCA98E9E8BDD82BE0BC17D91, 5.0, 4.5, casacasella45, /Attraction_Review-g194938-d6412781-Reviews-Il_Divisionismo_Pinacoteca_Fondazione_C_R_Tortona-Tortona_Province_of_Alessandria.html
Il Divisionismo Pinacoteca Fondazione C.R. Tortona, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 534577305, 20171020, B0E9764372E818E653A1BFFBE060BB56, 5.0, 4.5, CESARE A, /Attraction_Review-g194938-d6412781-Reviews-Il_Divisionismo_Pinacoteca_Fondazione_C_R_Tortona-Tortona_Province_of_Alessandria.html
Il Divisionismo Pinacoteca Fondazione C.R. Tortona, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 531588569, 20171009, 3EF1EE442FBCA8A5F08B79C97C2CBE3C, 5.0, 4.5, Elena V, /Attraction_Review-g194938-d6412781-Reviews-Il_Divisionismo_Pinacoteca_Fondazione_C_R_Tortona-Tortona_Province_of_Alessandria.html
Il Divisionismo Pinacoteca Fondazione C.R. Tortona, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 522341859, 20170907, 15956A5CACE56DC74141A5C7CE9487B8, 4.0, 4.5, M5793AHmassimod, /Attraction_Review-g194938-d6412781-Reviews-Il_Divisionismo_Pinacoteca_Fondazione_C_R_Tortona-Tortona_Province_of_Alessandria.html
Il Divisionismo Pinacoteca Fondazione C.R. Tortona, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 510648644, 20170809, 1371515DD193BFECCFD70ED2D97B04B6, 4.0, 4.5, ItalienischeReisende, /Attraction_Review-g194938-d6412781-Reviews-Il_Divisionismo_Pinacoteca_Fondazione_C_R_Tortona-Tortona_Province_of_Alessandria.html
