location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tomba degli Orazi e Curiazi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669408096, 20190426, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 3.5, 24flop, /Attraction_Review-g780758-d6755924-Reviews-Tomba_degli_Orazi_e_Curiazi-Albano_Laziale_Province_of_Rome_Lazio.html
Tomba degli Orazi e Curiazi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 626915122, 20181021, 86B59DBC358A2052140F16B6C30D8C52, 5.0, 3.5, luciano s, /Attraction_Review-g780758-d6755924-Reviews-Tomba_degli_Orazi_e_Curiazi-Albano_Laziale_Province_of_Rome_Lazio.html
Tomba degli Orazi e Curiazi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 607241869, 20180816, D1508CAEFBD4E32667A53092D72D0F4A, 2.0, 3.5, FAGI1968, /Attraction_Review-g780758-d6755924-Reviews-Tomba_degli_Orazi_e_Curiazi-Albano_Laziale_Province_of_Rome_Lazio.html
Tomba degli Orazi e Curiazi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601434190, 20180731, 79E55DE6985779C43496DE83086A5BD1, 5.0, 3.5, Massimiliano B, /Attraction_Review-g780758-d6755924-Reviews-Tomba_degli_Orazi_e_Curiazi-Albano_Laziale_Province_of_Rome_Lazio.html
Tomba degli Orazi e Curiazi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 582289921, 20180523, D591E71C79FF6137E8F3FDA8F082D1FE, 3.0, 3.5, baudanza2, /Attraction_Review-g780758-d6755924-Reviews-Tomba_degli_Orazi_e_Curiazi-Albano_Laziale_Province_of_Rome_Lazio.html
Tomba degli Orazi e Curiazi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541040403, 20171114, A23F8E4D050D85BDBEC7270642ABDC50, 5.0, 3.5, fginestra, /Attraction_Review-g780758-d6755924-Reviews-Tomba_degli_Orazi_e_Curiazi-Albano_Laziale_Province_of_Rome_Lazio.html
Tomba degli Orazi e Curiazi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522185789, 20170907, F0D4FD2EAFFB59AF80A2BE3BB0E0B095, 4.0, 3.5, oracle_58, /Attraction_Review-g780758-d6755924-Reviews-Tomba_degli_Orazi_e_Curiazi-Albano_Laziale_Province_of_Rome_Lazio.html
Tomba degli Orazi e Curiazi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 505045923, 20170724, A6D5A02FAB9F21DBB70460E6F1B72CB7, 2.0, 3.5, giuseppe n, /Attraction_Review-g780758-d6755924-Reviews-Tomba_degli_Orazi_e_Curiazi-Albano_Laziale_Province_of_Rome_Lazio.html
Tomba degli Orazi e Curiazi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488747072, 20170529, F6BAF1E235582D925249EC2162A8251F, 3.0, 3.5, ACHILLE ROSSANO D, /Attraction_Review-g780758-d6755924-Reviews-Tomba_degli_Orazi_e_Curiazi-Albano_Laziale_Province_of_Rome_Lazio.html
Tomba degli Orazi e Curiazi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478506609, 20170424, D3AF29F05F79E9B8D1277C5D0D07FA5A, 2.0, 3.5, mimmob42, /Attraction_Review-g780758-d6755924-Reviews-Tomba_degli_Orazi_e_Curiazi-Albano_Laziale_Province_of_Rome_Lazio.html
