location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Ferroviario di Trieste Campo Marzio, Museums & Specialty Museums, #lat#, #lng#, 487300689, 20170524, E7BCE8B396DCF8E8E5DE7EC469EE72F5, 3.0, 4.5, Beenmostplaces, /Attraction_Review-g187813-d3374564-Reviews-Museo_Ferroviario_di_Trieste_Campo_Marzio-Trieste_Province_of_Trieste_Friuli_Vene.html
Museo Ferroviario di Trieste Campo Marzio, Museums & Specialty Museums, #lat#, #lng#, 470202697, 20170325, 9BDB926DA4B450E71D1BE76B1814DC3E, 5.0, 4.5, Igor K, /Attraction_Review-g187813-d3374564-Reviews-Museo_Ferroviario_di_Trieste_Campo_Marzio-Trieste_Province_of_Trieste_Friuli_Vene.html
Museo Ferroviario di Trieste Campo Marzio, Museums & Specialty Museums, #lat#, #lng#, 467292988, 20170314, DD5288920B2DEEA2C521C43D36A1A079, 3.0, 4.5, irina t, /Attraction_Review-g187813-d3374564-Reviews-Museo_Ferroviario_di_Trieste_Campo_Marzio-Trieste_Province_of_Trieste_Friuli_Vene.html
Museo Ferroviario di Trieste Campo Marzio, Museums & Specialty Museums, #lat#, #lng#, 452763634, 20170117, C719C7817A9725171F561E4965374507, 5.0, 4.5, ilpercorso, /Attraction_Review-g187813-d3374564-Reviews-Museo_Ferroviario_di_Trieste_Campo_Marzio-Trieste_Province_of_Trieste_Friuli_Vene.html
Museo Ferroviario di Trieste Campo Marzio, Museums & Specialty Museums, #lat#, #lng#, 397649980, 20160726, 670803BEBF5111153CE73F9FCAD821D4, 4.0, 4.5, testadiponte, /Attraction_Review-g187813-d3374564-Reviews-Museo_Ferroviario_di_Trieste_Campo_Marzio-Trieste_Province_of_Trieste_Friuli_Vene.html
Museo Ferroviario di Trieste Campo Marzio, Museums & Specialty Museums, #lat#, #lng#, 381186996, 20160609, 848D48D1FD70745C47A347ECFC272B06, 5.0, 4.5, martinallen72, /Attraction_Review-g187813-d3374564-Reviews-Museo_Ferroviario_di_Trieste_Campo_Marzio-Trieste_Province_of_Trieste_Friuli_Vene.html
Museo Ferroviario di Trieste Campo Marzio, Museums & Specialty Museums, #lat#, #lng#, 303713285, 20150826, 37194876463521064A81931616AA480A, 4.0, 4.5, EsterPF, /Attraction_Review-g187813-d3374564-Reviews-Museo_Ferroviario_di_Trieste_Campo_Marzio-Trieste_Province_of_Trieste_Friuli_Vene.html
Museo Ferroviario di Trieste Campo Marzio, Museums & Specialty Museums, #lat#, #lng#, 282810244, 20150625, 33FDDBD56FC50A07043663F8FF5548F7, 5.0, 4.5, rob p, /Attraction_Review-g187813-d3374564-Reviews-Museo_Ferroviario_di_Trieste_Campo_Marzio-Trieste_Province_of_Trieste_Friuli_Vene.html
Museo Ferroviario di Trieste Campo Marzio, Museums & Specialty Museums, #lat#, #lng#, 277653163, 20150603, 1DCA6B55FCC7A471C9B6869381D58E7E, 5.0, 4.5, MauroTrst, /Attraction_Review-g187813-d3374564-Reviews-Museo_Ferroviario_di_Trieste_Campo_Marzio-Trieste_Province_of_Trieste_Friuli_Vene.html
Museo Ferroviario di Trieste Campo Marzio, Museums & Specialty Museums, #lat#, #lng#, 269708016, 20150503, C25C5A966801D7296772386DAB325928, 3.0, 4.5, shutterlab, /Attraction_Review-g187813-d3374564-Reviews-Museo_Ferroviario_di_Trieste_Campo_Marzio-Trieste_Province_of_Trieste_Friuli_Vene.html
