location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castiglion del Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 618276884, 20180920, 5B611C51EEF37ED191E18447722CE165, 5.0, 5.0, mcorassa, /Attraction_Review-g635634-d8435416-Reviews-Castiglion_del_Bosco-Montalcino_Tuscany.html
Castiglion del Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 618246002, 20180920, 93A7D556C26629DD01FD578DAD2F6616, 5.0, 5.0, iscem, /Attraction_Review-g635634-d8435416-Reviews-Castiglion_del_Bosco-Montalcino_Tuscany.html
Castiglion del Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 615215401, 20180909, ACD77C34FB7913FF1B1C85185F2FC90A, 5.0, 5.0, Sarah M, /Attraction_Review-g635634-d8435416-Reviews-Castiglion_del_Bosco-Montalcino_Tuscany.html
Castiglion del Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 614612775, 20180907, BB9E95ED2EBD53ADC641522169CFFAAB, 5.0, 5.0, SurreyEnglandUK, /Attraction_Review-g635634-d8435416-Reviews-Castiglion_del_Bosco-Montalcino_Tuscany.html
Castiglion del Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 613759072, 20180904, 1373249DF2BD7B602AADD6A5515FAA72, 5.0, 5.0, App19, /Attraction_Review-g635634-d8435416-Reviews-Castiglion_del_Bosco-Montalcino_Tuscany.html
Castiglion del Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 604788883, 20180809, E3210F8734CAD1F2B9115CAAFE9AEF9D, 5.0, 5.0, Kristen E, /Attraction_Review-g635634-d8435416-Reviews-Castiglion_del_Bosco-Montalcino_Tuscany.html
Castiglion del Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 598584815, 20180722, 10A75B40FECD14F5E526E7A70CDF7E20, 5.0, 5.0, morrieg2015, /Attraction_Review-g635634-d8435416-Reviews-Castiglion_del_Bosco-Montalcino_Tuscany.html
Castiglion del Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 596389869, 20180715, 4CF0B51D5436D6ADF2C68B54234C66CB, 5.0, 5.0, WearyFamilyTraveler, /Attraction_Review-g635634-d8435416-Reviews-Castiglion_del_Bosco-Montalcino_Tuscany.html
Castiglion del Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 595866060, 20180713, B07F1C26D14EF738D0BF932AC0570771, 5.0, 5.0, KDC1126, /Attraction_Review-g635634-d8435416-Reviews-Castiglion_del_Bosco-Montalcino_Tuscany.html
Castiglion del Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 595779244, 20180713, 9CD9E9E917E4A12AAFB779C1D5A73DB4, 5.0, 5.0, michaelc149, /Attraction_Review-g635634-d8435416-Reviews-Castiglion_del_Bosco-Montalcino_Tuscany.html
