location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Parrocchiale di San Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 691745983, 20190722, C87540CE4C3EA5980556286ADB128E1B, 4.0, 4.5, Juergen_M_1967, /Attraction_Review-g1079897-d2724416-Reviews-Chiesa_Parrocchiale_di_San_Giuseppe-Lagundo_Province_of_South_Tyrol_Trentino_Alt.html
Chiesa Parrocchiale di San Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 669491750, 20190426, A6A4D8287FB25A9DD14256004023368F, 5.0, 4.5, gusi2014, /Attraction_Review-g1079897-d2724416-Reviews-Chiesa_Parrocchiale_di_San_Giuseppe-Lagundo_Province_of_South_Tyrol_Trentino_Alt.html
Chiesa Parrocchiale di San Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 663022348, 20190401, 3EABFC05E383B513433BB8A0336B7203, 5.0, 4.5, luciano958, /Attraction_Review-g1079897-d2724416-Reviews-Chiesa_Parrocchiale_di_San_Giuseppe-Lagundo_Province_of_South_Tyrol_Trentino_Alt.html
Chiesa Parrocchiale di San Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 641831150, 20181227, 58A1D97F2E42391B933AB7C776FF970E, 2.0, 4.5, viaggiatricevr, /Attraction_Review-g1079897-d2724416-Reviews-Chiesa_Parrocchiale_di_San_Giuseppe-Lagundo_Province_of_South_Tyrol_Trentino_Alt.html
Chiesa Parrocchiale di San Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 635723455, 20181125, 7202C4D86E09345987B702F53F935BF3, 4.0, 4.5, ulten-staller, /Attraction_Review-g1079897-d2724416-Reviews-Chiesa_Parrocchiale_di_San_Giuseppe-Lagundo_Province_of_South_Tyrol_Trentino_Alt.html
Chiesa Parrocchiale di San Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 621020932, 20181001, 726CF603ECE805D199D7CE62E972B0F0, 4.0, 4.5, ViaggiatorePiemonte, /Attraction_Review-g1079897-d2724416-Reviews-Chiesa_Parrocchiale_di_San_Giuseppe-Lagundo_Province_of_South_Tyrol_Trentino_Alt.html
Chiesa Parrocchiale di San Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 588777954, 20180619, 22695D6ABDB3CA0D946492BB235C46BA, 5.0, 4.5, 134christopht, /Attraction_Review-g1079897-d2724416-Reviews-Chiesa_Parrocchiale_di_San_Giuseppe-Lagundo_Province_of_South_Tyrol_Trentino_Alt.html
Chiesa Parrocchiale di San Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 576039554, 20180427, 0E1D9DDF7E2FFD17693A8086471E31B1, 4.0, 4.5, cosmologico, /Attraction_Review-g1079897-d2724416-Reviews-Chiesa_Parrocchiale_di_San_Giuseppe-Lagundo_Province_of_South_Tyrol_Trentino_Alt.html
Chiesa Parrocchiale di San Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 526068742, 20170920, DE8A68470590989157D537E52005316C, 5.0, 4.5, 532gerdp, /Attraction_Review-g1079897-d2724416-Reviews-Chiesa_Parrocchiale_di_San_Giuseppe-Lagundo_Province_of_South_Tyrol_Trentino_Alt.html
Chiesa Parrocchiale di San Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 518819282, 20170829, C1768ACC57495F13810255CDEDC699A9, 5.0, 4.5, alessandrozaniboni, /Attraction_Review-g1079897-d2724416-Reviews-Chiesa_Parrocchiale_di_San_Giuseppe-Lagundo_Province_of_South_Tyrol_Trentino_Alt.html
