location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Ravello, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 463329591, 20170227, C932EB3B12E8E9B600CF4120DDD4BF42, 4.0, 4.0, Ingemarianne, /Attraction_Review-g194873-d243305-Reviews-Duomo_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Ravello, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 461087848, 20170219, A04A48633CAD13D02A2D9CE5F93A13BF, 4.0, 4.0, aduffin190968, /Attraction_Review-g194873-d243305-Reviews-Duomo_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Ravello, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 452633846, 20170117, 5C686F004B5A7E9366BB7FB272F23329, 5.0, 4.0, StelucLive, /Attraction_Review-g194873-d243305-Reviews-Duomo_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Ravello, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 441013720, 20161129, A9DF5AD1951E373E5F9B8AB20A2DFF82, 3.0, 4.0, Bill N, /Attraction_Review-g194873-d243305-Reviews-Duomo_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Ravello, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 436677511, 20161112, 9D61AEF274994626274EE1A6890EDD10, 3.0, 4.0, TerrieF98199, /Attraction_Review-g194873-d243305-Reviews-Duomo_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Ravello, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 435692996, 20161108, CA8D08EAD93F3F94DA1C7DEC529BF918, 3.0, 4.0, donriver, /Attraction_Review-g194873-d243305-Reviews-Duomo_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Ravello, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 434912716, 20161105, E8B254E4552FE7C48669BD55C9658A3E, 3.0, 4.0, RoseyJohnson, /Attraction_Review-g194873-d243305-Reviews-Duomo_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Ravello, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 432387174, 20161028, F51C347F23AC882ECA125D0D8EF04DFF, 3.0, 4.0, 993Rpg, /Attraction_Review-g194873-d243305-Reviews-Duomo_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Ravello, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 431250383, 20161024, 41DDC5CCE43A5FF3E605D1E86B877C3C, 4.0, 4.0, Jim W, /Attraction_Review-g194873-d243305-Reviews-Duomo_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Ravello, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 430799682, 20161023, F65BABED74BEB2816F61BFCE0910834E, 5.0, 4.0, Sally M, /Attraction_Review-g194873-d243305-Reviews-Duomo_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
