location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo En Plein Air d'arte sacra 'Santi del Popolo', Museums & Specialty Museums & History Museums, #lat#, #lng#, 498344911, 20170703, E67F1F3F25B82C1CCBFB12371412688D, 1.0, 2.5, ADRIANO L, /Attraction_Review-g1410685-d10207841-Reviews-Museo_En_Plein_Air_d_arte_sacra_Santi_del_Popolo-Casteldelfino_Province_of_Cune.html
Museo En Plein Air d'arte sacra 'Santi del Popolo', Museums & Specialty Museums & History Museums, #lat#, #lng#, 494160354, 20170619, E779DB28388EC8306576F903871B4BAC, 1.0, 2.5, Luisa G, /Attraction_Review-g1410685-d10207841-Reviews-Museo_En_Plein_Air_d_arte_sacra_Santi_del_Popolo-Casteldelfino_Province_of_Cune.html
Museo En Plein Air d'arte sacra 'Santi del Popolo', Museums & Specialty Museums & History Museums, #lat#, #lng#, 485270341, 20170518, 08A959BA53281ED03CBB1D5E6A24544C, 2.0, 2.5, RobyF1969, /Attraction_Review-g1410685-d10207841-Reviews-Museo_En_Plein_Air_d_arte_sacra_Santi_del_Popolo-Casteldelfino_Province_of_Cune.html
Museo En Plein Air d'arte sacra 'Santi del Popolo', Museums & Specialty Museums & History Museums, #lat#, #lng#, 441060019, 20161130, 90DF84B0C02B28A08D8C653EA16E42CE, 1.0, 2.5, fraseero, /Attraction_Review-g1410685-d10207841-Reviews-Museo_En_Plein_Air_d_arte_sacra_Santi_del_Popolo-Casteldelfino_Province_of_Cune.html
Museo En Plein Air d'arte sacra 'Santi del Popolo', Museums & Specialty Museums & History Museums, #lat#, #lng#, 421851545, 20160924, 229E1447636254F1BD373A1979FE8826, 4.0, 2.5, AlbertoSesia, /Attraction_Review-g1410685-d10207841-Reviews-Museo_En_Plein_Air_d_arte_sacra_Santi_del_Popolo-Casteldelfino_Province_of_Cune.html
Museo En Plein Air d'arte sacra 'Santi del Popolo', Museums & Specialty Museums & History Museums, #lat#, #lng#, 418583866, 20160914, B644FB38A750F9678FEC38A10A67B26F, 1.0, 2.5, mauro500, /Attraction_Review-g1410685-d10207841-Reviews-Museo_En_Plein_Air_d_arte_sacra_Santi_del_Popolo-Casteldelfino_Province_of_Cune.html
Museo En Plein Air d'arte sacra 'Santi del Popolo', Museums & Specialty Museums & History Museums, #lat#, #lng#, 415109870, 20160905, 9A280DDB430B3FC28166A37EA96C85C8, 3.0, 2.5, 534paolol, /Attraction_Review-g1410685-d10207841-Reviews-Museo_En_Plein_Air_d_arte_sacra_Santi_del_Popolo-Casteldelfino_Province_of_Cune.html
Museo En Plein Air d'arte sacra 'Santi del Popolo', Museums & Specialty Museums & History Museums, #lat#, #lng#, 407724990, 20160819, 06846F2E3C7F383260924BDE9AC26E03, 4.0, 2.5, SILMAR205, /Attraction_Review-g1410685-d10207841-Reviews-Museo_En_Plein_Air_d_arte_sacra_Santi_del_Popolo-Casteldelfino_Province_of_Cune.html
Museo En Plein Air d'arte sacra 'Santi del Popolo', Museums & Specialty Museums & History Museums, #lat#, #lng#, 406121962, 20160816, 3E88A0E8BC52F2FDD4398FC1CA869AAA, 1.0, 2.5, Daniele D, /Attraction_Review-g1410685-d10207841-Reviews-Museo_En_Plein_Air_d_arte_sacra_Santi_del_Popolo-Casteldelfino_Province_of_Cune.html
Museo En Plein Air d'arte sacra 'Santi del Popolo', Museums & Specialty Museums & History Museums, #lat#, #lng#, 401004236, 20160803, A5E5A657C70181D3AE37439622C54548, 4.0, 2.5, Alessandra N, /Attraction_Review-g1410685-d10207841-Reviews-Museo_En_Plein_Air_d_arte_sacra_Santi_del_Popolo-Casteldelfino_Province_of_Cune.html
