location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Andreucci, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 490382439, 20170604, A70CFE728BEEA05C15999DCDFD4B0630, 5.0, 4.5, Vladimirto, /Attraction_Review-g1095218-d3398166-Reviews-Bagno_Andreucci-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Andreucci, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 479143817, 20170426, 894A2B83F702D987DB95D3D6D50775F0, 5.0, 4.5, Fefy63, /Attraction_Review-g1095218-d3398166-Reviews-Bagno_Andreucci-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Andreucci, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 413059890, 20160831, D870E369C986B861550FE11FE8DE7C7E, 4.0, 4.5, 1957Marco, /Attraction_Review-g1095218-d3398166-Reviews-Bagno_Andreucci-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Andreucci, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 413052143, 20160831, 34BA517BEB538ED596FC92B57291FBFF, 5.0, 4.5, francaf148, /Attraction_Review-g1095218-d3398166-Reviews-Bagno_Andreucci-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Andreucci, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 412231233, 20160829, C840024D6633EB66D7726C9AF6AC24EC, 3.0, 4.5, pol77_13, /Attraction_Review-g1095218-d3398166-Reviews-Bagno_Andreucci-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Andreucci, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411484791, 20160827, D0B1BA2EA407F028DF1A23DC2D782774, 5.0, 4.5, 986gessicab, /Attraction_Review-g1095218-d3398166-Reviews-Bagno_Andreucci-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Andreucci, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 409867856, 20160824, EC19BAA81589A432B15B639FB761D9FE, 5.0, 4.5, Marisa L, /Attraction_Review-g1095218-d3398166-Reviews-Bagno_Andreucci-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Andreucci, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 408803562, 20160822, 6CE9D44E723F31866F4E5B4D51293057, 5.0, 4.5, Leonardo A, /Attraction_Review-g1095218-d3398166-Reviews-Bagno_Andreucci-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Andreucci, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 407974192, 20160820, DB0F8841699D50F2F5DA60AB742A376B, 5.0, 4.5, stefy3475, /Attraction_Review-g1095218-d3398166-Reviews-Bagno_Andreucci-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Andreucci, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 406973675, 20160818, 742B647DF9019F318334CD7BF50E173F, 5.0, 4.5, ezion67, /Attraction_Review-g1095218-d3398166-Reviews-Bagno_Andreucci-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
