location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stadio di Domiziano - Navona Square Underground, Sights & Landmarks & Historic Sites & Ancient Ruins & Arenas & Stadiums & More, #lat#, #lng#, 297585828, 20150810, ECCB245CB2324F25D6D409B5C223B502, 3.0, 4.0, Patrice_CH1700, /Attraction_Review-g187791-d196846-Reviews-Stadio_di_Domiziano_Navona_Square_Underground-Rome_Lazio.html
Stadio di Domiziano - Navona Square Underground, Sights & Landmarks & Historic Sites & Ancient Ruins & Arenas & Stadiums & More, #lat#, #lng#, 289545716, 20150716, 644C475903306AF51D9A4F185383A23B, 3.0, 4.0, IliaUK, /Attraction_Review-g187791-d196846-Reviews-Stadio_di_Domiziano_Navona_Square_Underground-Rome_Lazio.html
Stadio di Domiziano - Navona Square Underground, Sights & Landmarks & Historic Sites & Ancient Ruins & Arenas & Stadiums & More, #lat#, #lng#, 286143538, 20150706, 386244A3B3F1BD359E60ABBE4D81E83E, 4.0, 4.0, BIG_VINX, /Attraction_Review-g187791-d196846-Reviews-Stadio_di_Domiziano_Navona_Square_Underground-Rome_Lazio.html
Stadio di Domiziano - Navona Square Underground, Sights & Landmarks & Historic Sites & Ancient Ruins & Arenas & Stadiums & More, #lat#, #lng#, 284295492, 20150630, 241B27CF489AA7696506F770D5233A08, 5.0, 4.0, SHERLOCKSanDiego_ca, /Attraction_Review-g187791-d196846-Reviews-Stadio_di_Domiziano_Navona_Square_Underground-Rome_Lazio.html
Stadio di Domiziano - Navona Square Underground, Sights & Landmarks & Historic Sites & Ancient Ruins & Arenas & Stadiums & More, #lat#, #lng#, 281715871, 20150620, B5FE3F7BC62721594EA91F87EFB417A4, 4.0, 4.0, missskybird, /Attraction_Review-g187791-d196846-Reviews-Stadio_di_Domiziano_Navona_Square_Underground-Rome_Lazio.html
Stadio di Domiziano - Navona Square Underground, Sights & Landmarks & Historic Sites & Ancient Ruins & Arenas & Stadiums & More, #lat#, #lng#, 280400024, 20150615, 64CE048BC83FF0EEE0DBDEA4FB9834E1, 3.0, 4.0, Ivo_DW, /Attraction_Review-g187791-d196846-Reviews-Stadio_di_Domiziano_Navona_Square_Underground-Rome_Lazio.html
Stadio di Domiziano - Navona Square Underground, Sights & Landmarks & Historic Sites & Ancient Ruins & Arenas & Stadiums & More, #lat#, #lng#, 273789482, 20150522, 9903CCCD30F98AAB301C06FDA2220E1B, 3.0, 4.0, June P, /Attraction_Review-g187791-d196846-Reviews-Stadio_di_Domiziano_Navona_Square_Underground-Rome_Lazio.html
Stadio di Domiziano - Navona Square Underground, Sights & Landmarks & Historic Sites & Ancient Ruins & Arenas & Stadiums & More, #lat#, #lng#, 261103011, 20150322, D27207B5A97CC2E2346A1C264D1884FA, 4.0, 4.0, EdAmyZD, /Attraction_Review-g187791-d196846-Reviews-Stadio_di_Domiziano_Navona_Square_Underground-Rome_Lazio.html
Stadio di Domiziano - Navona Square Underground, Sights & Landmarks & Historic Sites & Ancient Ruins & Arenas & Stadiums & More, #lat#, #lng#, 260621688, 20150319, 63B37BCB6F5FC9E53D7C40218B13DC4A, 5.0, 4.0, X7772FNpaulf, /Attraction_Review-g187791-d196846-Reviews-Stadio_di_Domiziano_Navona_Square_Underground-Rome_Lazio.html
Stadio di Domiziano - Navona Square Underground, Sights & Landmarks & Historic Sites & Ancient Ruins & Arenas & Stadiums & More, #lat#, #lng#, 257143027, 20150301, E827ADF3E1DA015DC3E8AD52482F5830, 3.0, 4.0, David J, /Attraction_Review-g187791-d196846-Reviews-Stadio_di_Domiziano_Navona_Square_Underground-Rome_Lazio.html
