location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme di San Giovanni Rapolano, Spas & Wellness, #lat#, #lng#, 598669304, 20180722, 94F1D82AC78E7E3A130E41CD07931E6B, 4.0, 4.0, ClaireSDCA, /Attraction_Review-g1048238-d2358645-Reviews-Terme_di_San_Giovanni_Rapolano-Rapolano_Terme_Tuscany.html
Terme di San Giovanni Rapolano, Spas & Wellness, #lat#, #lng#, 579740345, 20180512, 9F472BFC05EE31A5F2867CDA448A1A9C, 2.0, 4.0, OregonWanderer2014, /Attraction_Review-g1048238-d2358645-Reviews-Terme_di_San_Giovanni_Rapolano-Rapolano_Terme_Tuscany.html
Terme di San Giovanni Rapolano, Spas & Wellness, #lat#, #lng#, 579369701, 20180510, B9D0F99CE933D66A564C3CEFE28006CE, 2.0, 4.0, bodrumbodrum b, /Attraction_Review-g1048238-d2358645-Reviews-Terme_di_San_Giovanni_Rapolano-Rapolano_Terme_Tuscany.html
Terme di San Giovanni Rapolano, Spas & Wellness, #lat#, #lng#, 547910789, 20171218, FA1D8D77CE820ABD3A840E666CF3D164, 5.0, 4.0, T8149QGkatherinec, /Attraction_Review-g1048238-d2358645-Reviews-Terme_di_San_Giovanni_Rapolano-Rapolano_Terme_Tuscany.html
Terme di San Giovanni Rapolano, Spas & Wellness, #lat#, #lng#, 539489309, 20171108, 21C398A9BA08E279A3057F41EB6CD48A, 4.0, 4.0, Peter D, /Attraction_Review-g1048238-d2358645-Reviews-Terme_di_San_Giovanni_Rapolano-Rapolano_Terme_Tuscany.html
Terme di San Giovanni Rapolano, Spas & Wellness, #lat#, #lng#, 537448996, 20171031, 25A5F865F76EB996E46D112DDACA6350, 5.0, 4.0, 415John, /Attraction_Review-g1048238-d2358645-Reviews-Terme_di_San_Giovanni_Rapolano-Rapolano_Terme_Tuscany.html
Terme di San Giovanni Rapolano, Spas & Wellness, #lat#, #lng#, 521621103, 20170905, 359AA84FBE42CCFCE6AA600156BCE5BF, 5.0, 4.0, Happiness730288, /Attraction_Review-g1048238-d2358645-Reviews-Terme_di_San_Giovanni_Rapolano-Rapolano_Terme_Tuscany.html
Terme di San Giovanni Rapolano, Spas & Wellness, #lat#, #lng#, 508680239, 20170804, F3E459D6FB6F4E7C7CE8A660362F5029, 4.0, 4.0, 917elineh, /Attraction_Review-g1048238-d2358645-Reviews-Terme_di_San_Giovanni_Rapolano-Rapolano_Terme_Tuscany.html
Terme di San Giovanni Rapolano, Spas & Wellness, #lat#, #lng#, 499102131, 20170706, 9FDD789E783DA8045ABC04DE026C52F7, 4.0, 4.0, waheydonsie, /Attraction_Review-g1048238-d2358645-Reviews-Terme_di_San_Giovanni_Rapolano-Rapolano_Terme_Tuscany.html
Terme di San Giovanni Rapolano, Spas & Wellness, #lat#, #lng#, 492978966, 20170614, 0217DB1C5119F89D7FD63B2F39E1DC2B, 4.0, 4.0, TravelWorld123456789, /Attraction_Review-g1048238-d2358645-Reviews-Terme_di_San_Giovanni_Rapolano-Rapolano_Terme_Tuscany.html
