location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
NostraVita, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 428931019, 20161017, 7FA09A9A89474C5649CC772E178A6570, 5.0, 5.0, NOCRUISES, /Attraction_Review-g635634-d7268866-Reviews-NostraVita-Montalcino_Tuscany.html
NostraVita, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 415770709, 20160907, 1F070E35BFC300269391ED7564523EC9, 5.0, 5.0, kwyama2, /Attraction_Review-g635634-d7268866-Reviews-NostraVita-Montalcino_Tuscany.html
NostraVita, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 406129911, 20160816, 0CF72E47AADBF512DB192122B1E7DA97, 5.0, 5.0, J_in_SanFran, /Attraction_Review-g635634-d7268866-Reviews-NostraVita-Montalcino_Tuscany.html
NostraVita, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 373280591, 20160516, 63057C714BE691F03DE96C1760A53E31, 5.0, 5.0, Cathy H, /Attraction_Review-g635634-d7268866-Reviews-NostraVita-Montalcino_Tuscany.html
NostraVita, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 371179789, 20160508, 5447A77F290BFBA5BD91EFEDF94E12F9, 5.0, 5.0, Joanie3638, /Attraction_Review-g635634-d7268866-Reviews-NostraVita-Montalcino_Tuscany.html
NostraVita, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 364241699, 20160414, 170D9036E2FCB9C63A6E46AB2F9C0665, 5.0, 5.0, OrlyFed, /Attraction_Review-g635634-d7268866-Reviews-NostraVita-Montalcino_Tuscany.html
NostraVita, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 342269652, 20160123, CB800E83BC4B66ED1E53DDCB52218579, 5.0, 5.0, Hambone_Flippy, /Attraction_Review-g635634-d7268866-Reviews-NostraVita-Montalcino_Tuscany.html
NostraVita, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 329307661, 20151126, 427F24A05A5020D7D6C2BE1F3A3B0186, 5.0, 5.0, Seattle52, /Attraction_Review-g635634-d7268866-Reviews-NostraVita-Montalcino_Tuscany.html
NostraVita, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 325975327, 20151111, C1C4DD7AC53C9BD43F350EBD05194C5B, 5.0, 5.0, MainelovesItaly, /Attraction_Review-g635634-d7268866-Reviews-NostraVita-Montalcino_Tuscany.html
NostraVita, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 314833265, 20150929, 74C2AB0942FD59F0DB89348E27321C5B, 5.0, 5.0, lmstephens, /Attraction_Review-g635634-d7268866-Reviews-NostraVita-Montalcino_Tuscany.html
